Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aoiyb2,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3979.0,0.0
harem,bernardfoong,RT aharemboysaga Dance to the lightness of unconditional loveUNBRIDLED is the sequel to a sensually illuminat,en,2022-04-22,,[],positive,0.0,3.0,0.5
harem,DeanieHDunne,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Younghttps,en,2022-04-22,United States,[],positive,0.0,4.0,0.7000000000000001
harem,SohelRa22506240,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,24.0,0.7
harem,moonsoo_bin,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,PH,[],positive,0.0,24.0,0.7
harem,bittercigs_,blessedapollo jorassicworld I need fics art a shrine For the Nolan harem Asdfghjkl give me my giant angry sub boys and their fedup daddy,en,2022-04-22,,[],negative,2.0,0.0,-0.25
harem,downthelanebook,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-22,"Niagara Falls,  Ontario,  🇨🇦",[],neutral,0.0,2.0,0.0
harem,jih_yos,I THOUGHT WE WERE JUST ADMIRING THEIR FRIENDSHIP wdym youre reading harem fics and talking about them being in love,en,2022-04-22,,[],positive,0.0,0.0,0.5
harem,bernardfoong,RT bernardfoong A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in lifehtt,en,2022-04-22,,[],negative,0.0,2.0,-0.1
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-22,,[],neutral,0.0,2.0,0.0
harem,CapeCodGiftShop,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-22,United States Dromomaniac ,[],positive,0.0,3.0,0.3166666666666666
harem,baobeijuns,sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the only woman i respect in the harem and deem worthy of a sex scene with luo binghe didnt get one also yes i will not introspect about this in any capacity,en,2022-04-22,,[],negative,13.0,3.0,-0.3416666666666667
harem,bts_stantwts,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,dontflirtwithmeONLYbtscan,[],positive,0.0,24.0,0.7
harem,telyscope,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"00z↝she/her, for nct 🔭","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,alhanda,RT bernardfoong There is always room in my life for writing the next book in the series DEBAUCHERY is the 3rd b,en,2022-04-22,USA,[],neutral,0.0,3.0,0.0
harem,bluehalfblood,RT quelmdn Cucumbershifu AU harem extra 12the boys,en,2022-04-22,,[],neutral,0.0,247.0,0.0
harem,kidmiyazaki,Sexy harem justo ultimate steam bath version got me fucking dying,en,2022-04-22,NY|MD,[],negative,0.0,0.0,-0.0333333333333333
harem,Kevin59073751,RT WSJmanga Worlds End Harem Fantasia by LINK and SAVAN has 1400000 copies in circulation,en,2022-04-22,United States,[],neutral,0.0,9.0,0.0
harem,harem_eater,RT battleguitar i literally do not care about improving my art i just wanna draw the same thing over and over again until i die im so se,en,2022-04-22,Indonesia,[],neutral,0.0,3881.0,0.0
harem,jennotify,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,one tweet au pinned 🛋,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,30.0,0.0
harem,Imth0921Torres,RT WSJmanga Worlds End Harem Fantasia by LINK and SAVAN has 1400000 copies in circulation,en,2022-04-22,,[],neutral,0.0,9.0,0.0
harem,LOKESHMANNA71,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,277.0,0.0
harem,BleachFade,WSJmanga Anybody know how this is related to the main worlds end harem,en,2022-04-22,,[],positive,0.0,0.0,0.0833333333333333
harem,thatweebsuraimu,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,274.0,0.0
harem,PER0PARASAYO,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-22,she/they ; 20,[],negative,0.0,50.0,-0.0333333333333333
harem,P0P0WPAY,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,he she,[],positive,0.0,63.0,0.8
harem,joyaj4648,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,Right Side of Minho's Heart ♡,[],positive,0.0,24.0,0.7
harem,Reggaetonlover,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,318.0,0.0
harem,sabyejing1,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Khan Na Yao, Bangkok",[],positive,0.0,24.0,0.7
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your years INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-22,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,3.0,2.0,0.0124999999999999
harem,Pat_McDermott,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-04-22,New Hampshire USA,[],positive,0.0,8.0,0.1363636363636363
harem,donsmalley79,RT aharemboysaga Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true,en,2022-04-22,"Ansonia, CT",[],positive,0.0,4.0,0.175
harem,WaifuVato,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,uWu,[],neutral,0.0,265.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-22,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.056060606060606
harem,pnhahh,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,đông lào ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3948.0,0.0
harem,talius,RT LecGabriel1 Harem via YouTube playlists music EdwardMaya amp Emilia,en,2022-04-22,"CA, US","['playlists', 'music', 'EdwardMaya']",neutral,0.0,1.0,0.0
harem,cxndykyn_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,Ehe~,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3949.0,0.0
harem,wammaya_sanji,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,요즘얘기빈도 EN70% JP30%,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,615.0,0.0
harem,XiaoMoon98,Eirialien yiiisheng and my harem continues,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,XeN0TuBE,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,"West bengal,India",[],neutral,0.0,265.0,0.0
harem,27SUNGCHAN,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,when priv = anxious/uncomfy   ,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,34.0,0.0
harem,alhanda,RT aharemboysaga My thoughts late at night center around writing chaptersA Harem Boys Saga a memoir by Young,en,2022-04-22,USA,[],negative,0.0,7.0,-0.2
harem,baobeijuns,sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the only woman i respect in the harem and deem worthy of a sex scene with luo binghe didnt get one also yes i will not introspect about this in any capacity,en,2022-04-22,,[],negative,25.0,3.0,-0.3416666666666667
harem,MascAffirmation,I am going to have a harem of girls who simp for me,en,2022-04-22,Become irresistible 👉,[],neutral,10.0,2.0,0.0
harem,uchihaxroth_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,602.0,0.0
harem,hero_harem,sofiasivan Patreon doesnt allow nudity be it in videos or pictures of real people,en,2022-04-22,,[],positive,0.0,0.0,0.2
harem,takohyucks,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"aki  not a minor
read carrd byf ?!
aus on moments","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,petercbradbury,RT aharemboysaga If you look at life the correct way your perception of the world changesA Harem Boys Saga a memoir by Young a 5bo,en,2022-04-22,"Isleton, CA",[],positive,0.0,2.0,0.1
harem,SachwantS,Was your great great great grandmother in the Harem of Aurangzeb Do tell in Hebrew,en,2022-04-22,Gold Coast Australia.,[],positive,0.0,0.0,0.8000000000000002
harem,MFRojooo,Alright I finished RosarioVampire Not on Season II yet It was a cute little read Battle shonen romance harem What a wild set of genres Pretty generic stuff with an expected outcome but I love the theme too much to really criticize Gives me ScoobyDoo vibes Good read,en,2022-04-22,Doin' Ya Mom,[],positive,3.0,0.0,0.2375
harem,PaulineIslam,RT AppleBottr Harem anime where the girls build rapport by competing for a mediocre asshole guy and after realizing they like each other,en,2022-04-22,🇦🇺🇵🇬,[],negative,0.0,1.0,-0.5
harem,LovelyTaeKook92,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Las Vegas, NV",[],positive,0.0,37.0,0.7
harem,Eclipse_JJ,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,67.0,0.8
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-22,,[],neutral,0.0,3.0,0.0
harem,vmkissmet,the fact that this is the second jimin harem tweet bcs the first one was taken down and YET its still blowing up all the same,en,2022-04-22,,[],positive,6.0,1.0,0.0236111111111111
harem,saranghae_ksjin,RT nadjinnn This trend is shedding light on the definitive harem ranking for every bts member and Im living for it,en,2022-04-22,22|| her/she|| no minors,[],positive,0.0,1.0,0.4
harem,twisteased,Ichigo is actually a harem protagonist,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,InkoMidoriya128,HimiTogaBaby OK then sweetens how about you join my daddys harem hmm,en,2022-04-22,,[],positive,0.0,0.0,0.5
harem,DIEBO37RT2,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-04-22,United States - Boston,[],positive,0.0,8.0,0.1363636363636363
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-22,,[],positive,0.0,6.0,0.3
harem,ryoto_zero1,AnimezuiX Shinra starting a harem lol,en,2022-04-22,He/They // 17 // Biromantic,[],positive,1.0,0.0,0.4
harem,PieroMejia527,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,Peru ,[],neutral,0.0,265.0,0.0
harem,DizzzyMax,dhvdncibeguvic harem,en,2022-04-22,"Mrągowo gmina, Polska",[],neutral,0.0,0.0,0.0
harem,Ge_One1,deadxnurse TerryFlaps21 600cchakiKaiju 0xBunnies reicannon WonderPals AzukiOfficial PxNisSussyBakas m0nkey28mrt CelestzNFT labradoreth JenjiNFT harrywiz420 yk82foo mintingway enzinholabastos notmonk3yy BossBrosius PapaHyungETH SHINRAMENeth Cryptono0oby ChipNFT BASTIZZ2 Then its your chance to become Phantom or perhaps Reis Harem hahahaha,en,2022-04-22,WAYWARD RIFT,[],positive,2.0,0.0,0.2
harem,Nim_Mooo,RT cuppykin Reverse Harem but the reverse harem is filled with goofy cartoon hunks,en,2022-04-22,your mom,[],positive,0.0,2.0,0.45
harem,kaizuko25,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,"National Capital Region, Repub",[],neutral,0.0,267.0,0.0
harem,AliceC80,RT RonniSalt BernardKeane 1RossGittins simonahac The entire article is viewed through the prism of men and mens powerThe implicati,en,2022-04-22,Kaurna land,[],neutral,0.0,45.0,0.0
harem,PieroMejia527,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,Peru ,[],neutral,0.0,270.0,0.0
harem,KozukiRIN_,Not usually my style but who wants to start a harem Vtubers,en,2022-04-22,"Tokyo, Japan 🇯🇵",['Vtubers'],positive,4.0,3.0,0.1625
harem,TrevorMalsbury,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-04-22,,[],neutral,0.0,5.0,0.0
harem,kettjbrown,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-22,,[],positive,0.0,2.0,0.3
harem,bernardfoong,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-04-22,,[],positive,0.0,8.0,0.1363636363636363
harem,yongsunschu,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,容,[],positive,0.0,65.0,0.8
harem,GJohnwarren,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-22,,"['nft', 'nftart', 'cryptoart']",positive,0.0,15.0,0.1166666666666666
harem,SkamachiR,PoV You went for the main heroineWhy didnt you chose me senpaiBad EndShouldve took the harem routeanime illustration yandere blood ibisPaintX catgirl,en,2022-04-22,Ur(Anus),"['anime', 'illustration', 'yandere', 'blood', 'ibisPaintX', 'catgirl']",negative,0.0,0.0,-0.2666666666666666
harem,Bhokal_,fatimak45012977 Thank you Begum of Mughal Harem,en,2022-04-22,Dhimmie Republic Of India,[],neutral,0.0,0.0,0.0
harem,fallingasaleaf,The harem this character has Wei Hot Ge we love you and you boots,en,2022-04-22,Puppydragon Protector,[],positive,0.0,0.0,0.375
harem,05rikz,sunoo mini harem au where in he transfers to his new school and met these new people,en,2022-04-22,she / they,['sunoo'],positive,0.0,0.0,0.1363636363636363
harem,Maferladis,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,,[],positive,0.0,3.0,0.1
harem,berserk_rugs,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-22,Kiyv,[],neutral,0.0,30.0,0.0
harem,nyamiecs,RT MetaGravity Retro Arcade Featuring Joe amp Mac Caveman NinjaA 1991 Platformer Arcade Game by Data East Set in Prehistoria the obj,en,2022-04-22,,[],negative,0.0,16.0,-0.4
harem,DbrXe,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,,[],positive,0.0,4.0,0.1
harem,PyaePhoneShan2,RT RudysHolyRelic Chad harem protag,en,2022-04-22,Myanmar,[],neutral,0.0,5.0,0.0
harem,Shazrina_Aishah,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,75.0,0.7
harem,SAM7063,ItsmeSajalDas egyptianhotgirl Would youve demanded the same if your MOTHER SISTERetc was kidnapped amp forcefully converted by Some Aurangzeb and kept in his HAREM and your Father Begging for lives if asking for Equal Remuneration,en,2022-04-22,India,['Aurangzeb'],neutral,0.0,0.0,0.0
harem,StainAlthea,Hyoton1 World End Harem but more terrible,en,2022-04-22,Vale of Pnath,[],negative,0.0,0.0,-0.25
harem,strawbrrysage,sage harem when,en,2022-04-22,20 ✿ autistic white 17+,[],neutral,0.0,0.0,0.0
harem,itsmecharaaaa,I wanna be a teacher but like Im not finna wear khakis and a dress shirt every day I wanna teach kids but wear wtf I want like a loose shirt and some harem pants with a cardigan,en,2022-04-22,Respecting the tech,[],negative,1.0,0.0,-0.2884615384615384
harem,bernardfoong,A great book to read on Sunday DEBAUCHERY This is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewiAuthorUproarLGBTQ,en,2022-04-22,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.1142857142857142
harem,x__jungkook__,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,75.0,0.7
harem,Moja4242564,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,てめぇの後ろ,[],neutral,0.0,333.0,0.0
