Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,LoreOfTheFritz,sakuraouchiha Esp when theyre making him like either a harem king a guy doing so much selfpity being rejected by sakura or just doing something that uncharacteristically making sakura pay for whatever reason Making him an incel is a disservice to narutos growth,en,2022-04-15,they/them | 25 | read carrd,[],positive,1.0,0.0,0.2
harem,ZetsubouNigga,QuarantinedCoof Yeah Jim what kind of deviant exclusively pleasures their wife instead of grooming mentally ill women to become part of a harem impregnating them at every opportunity literally eating shit releasing revenge porn and potentially exposing your unborn baby to STIs in the womb,en,2022-04-15,England,[],negative,0.0,0.0,-0.025
harem,mathgril,RT ArbieNFT Whitelist Giveaway Giving away 2 whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 10 hours,en,2022-04-15,Pennsylvania,[],positive,0.0,6.0,1.0
harem,JonBonne4,VendiMM Then let the harem begin,en,2022-04-15,,[],neutral,1.0,0.0,0.0
harem,dream_harem,RT ByronWan this looks like some cops dragging a woman out from a vehicle 8n,en,2022-04-15,,[],neutral,0.0,51.0,0.0
harem,aharemboysaga,Life is 10 what happens to you and 90 on how you react to itA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-15,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.0599999999999999
harem,greyhoundszn,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,"California, USA",[],positive,0.0,48.0,1.0
harem,ArbieNFT,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,GM KEY SOLD OUT,[],positive,0.0,36.0,1.0
harem,DamnItsLlawliet,Now lets dance in this harem Duke Venomania,en,2022-04-15,Untraceable,[],neutral,0.0,0.0,0.0
harem,EvaFarohi,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-15,"Wien,Niederösterreich,Mallorca",[],neutral,0.0,1.0,0.0
harem,Harem_king_21,carltonkitheka1 Well coz men dont particularly look for success in the women they pursuelk the way women mostly date ppl at the same lvl financially or above themmost men really dont care how much money a woman makes,en,2022-04-15,,[],positive,0.0,0.0,0.1952380952380952
harem,xdynames,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,36.0,1.0
harem,AMV_Waifu_HC,BossyBaddies WL Winner for both WHC amp Bossy Baddies SofianeLarbi15AngusCheng168j1023s447210752AerialCatFor Waifu Harem Club please drop your discord name below Open a ticket and send us a screenshot of proofFor Bossy send them a Dm on twitter,en,2022-04-15,ETHsekai,[],neutral,2.0,0.0,0.0
harem,DrPersona787,RT animebuche Joker from Persona 5 when he finally takes his meds and Morgana and his harem disappear,en,2022-04-15,eat ass,[],neutral,0.0,9.0,0.0
harem,clueless024,tacobot001 jjangislonely omg are we starting a harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,devin_salesman,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-15,Available on Amazon Kindle,[],positive,0.0,8392.0,0.3166666666666666
harem,devin_salesman,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-15,Available on Amazon Kindle,[],positive,0.0,6.0,0.3
harem,devin_salesman,RT aharemboysaga Celebrate the Beauty of Love INITIATION is a sensually captivating and illuminating autobiogra,en,2022-04-15,Available on Amazon Kindle,[],positive,0.0,4.0,0.5
harem,bigtickHK,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-15,"Sydney, New South Wales",[],positive,0.0,2.0,0.3
harem,aavegot,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-15,Pakistan,[],neutral,0.0,55.0,0.0
harem,thatisaSeCrET_,RT TOMODAICHI Kiss kiss fall in love Ouran High School Host Club AU with Daichi and his harem of captainsHaikyuu Just for fun D,en,2022-04-15,,['Haikyuu'],positive,0.0,2452.0,0.345
harem,makanXpisang,02 Turtle HouseCommision Workdigitalcollagecollageartworkharematamcollage collagendesyroycollageidcollagefornftnftcommunity,en,2022-04-15,"Makassar, Indonesia","['digitalcollage', 'collageartwork', 'harem_atamcollage', 'collagendesyroy', 'collage_id', 'collagefornft', 'nftcommunity']",neutral,3.0,0.0,0.0
harem,EvaFarohi,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeINITIATION is a sensually cap,en,2022-04-15,"Wien,Niederösterreich,Mallorca",[],neutral,0.0,2.0,0.0
harem,VashtiQV,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-15,Sunny Florida,[],positive,0.0,8396.0,0.3166666666666666
harem,RiceboyruL3z,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-15,Singapore,[],neutral,0.0,70.0,0.0
harem,enqlore,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-15,,['SVSSS'],positive,0.0,902.0,0.6
harem,donsmalley79,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-15,"Ansonia, CT",[],positive,0.0,17.0,0.5
harem,omikabuto,i hate it when mfs be like aether harem is so weird then proceed to ship childe with every genshin character like isnt that the same thing its just a way of saying they ship him w multiple people like how u do when ur a multishipper,en,2022-04-15,any pronouns,[],negative,0.0,0.0,-0.325
harem,Renniejunn,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-15,,[],positive,0.0,144.0,0.0095238095238095
harem,Yukino61915145,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-15,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,113.0,0.9
harem,TheGnPTiara,qirenni Define mature If you just mean not silly harem comedy then try the original Record of Lodoss War ova series The art amp animation will blow your mind and youll get to see where like 70 of fantasy anime tropes originate Ever wonder why all anime elves look the same Deedlit,en,2022-04-15,"San Bruno, CA",[],positive,0.0,0.0,0.1012499999999999
harem,periodsof,RT NANATOKYUU NSFWwelcome to the sj harem,en,2022-04-15,,[],positive,0.0,16.0,0.8
harem,arutaego,sometimes I feel the title should be changed into a certain level 0 harem collector or something but yeah go for whatever the fuck u want kamijyou my boy,en,2022-04-15,COMMISSION CLOSED,[],negative,1.0,0.0,-0.0928571428571428
harem,elusive_6788,RT bernardfoong Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-15,Norway,[],neutral,0.0,2.0,0.0
harem,aozo_kun,marsaysays Damn theyre beating Eidens harem of 9,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,eth_arthur,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,USA,[],positive,0.0,29.0,1.0
harem,CherryleneRox,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,Malaysia,[],positive,0.0,43.0,1.0
harem,aetherictides,sallyxiv JustallmeDark Sally I think you might be a harem protagonist,en,2022-04-15,Exodus,[],neutral,4.0,0.0,0.0
harem,himefischli,I know this is so petty of me but I never liked traveler ships some I can see more than others so Im neutral about those but the trend of shipping each new released character with them and adding them to the harem is just so unappealing to me and I roll my eyes each time,en,2022-04-15,Freezing in Dragonspine,[],negative,0.0,0.0,-0.0159090909090909
harem,bernardfoong,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE is the 4th book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-15,,[],positive,0.0,0.0,0.0187499999999999
harem,Tender_LLL,The spunky little Pixie Queen is the newest character to join the rosterUnlock her for your very own battle harem Malena will be hiding out in the Booty Chests from April 14th to 19th,en,2022-04-15,,[],positive,0.0,0.0,0.2728125
harem,aavegot,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-15,Pakistan,[],neutral,0.0,56.0,0.0
harem,hidlawan,what if I impulsively do a jeno harem fic series hj,en,2022-04-15,ilao | dreamcentric | rps/f 🔞,[],neutral,0.0,0.0,0.0
harem,danstaw1223,SbFramesInOrder Money Harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,Nathan890830,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,36.0,1.0
harem,onceblink_alex,Sana forming her harem,en,2022-04-15,22 || s/h,[],neutral,1.0,0.0,0.0
harem,petercbradbury,RT bernardfoong The rainbow gave thee birth and left thee her lovely huesINITIATION is a sensually captivating,en,2022-04-15,"Isleton, CA",[],positive,0.0,3.0,0.25
harem,poke_harem,Pansage creates a reverse harem of female Fennekin that it lives with,en,2022-04-15,Route 69,[],neutral,0.0,0.0,0.0
harem,dynamaus1000,SeriousProduce alishaaiken ittibittinurse here4will MarcEatsPeach mrsbeaversham This nana thing aside has he ever overtly asked for a gift Or has he merely rattled off a wishlist like a kid on Santas lap the harem went balls to the wall w it If you think about it hes shown remarkable restraint bc I wouldve asked for the world then some,en,2022-04-15,,[],positive,0.0,0.0,0.21875
harem,moonwives,everyday i wake up and theres a new man in ukis harem,en,2022-04-15,they/them 18 !,[],negative,0.0,0.0,-0.0318181818181818
harem,freshhmeatz,alphacww ImaginaryOnes SoulmakerLily TSuibiankankan itsitsjohny leveeosaNFT Waifus make me happy in harem channel,en,2022-04-15,Toronto,[],positive,0.0,0.0,0.8
harem,Fel_Piedra,rxoymar pitapitzz It seems like a usual harem and ecchi anime but its not Its actually quite good and beautiful if you finish it and then watch the movie,en,2022-04-15,"Puerto Rico, USA",[],positive,1.0,0.0,0.3249999999999999
harem,clongho_clong,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,48.0,1.0
harem,daeiary,710 reverse haremharem a LOT of leads tho hindi sila sabaysabay amp may three arcs daichi issei natsume gt it could be overwhelming to watch the supporting characters are the best really the main charas annoy me skipped sum of their scenes,en,2022-04-15,,[],positive,0.0,0.0,0.4233333333333333
harem,DominicPiper1,RT bernardfoong An incredible fairy tale became my realityINITIATION is an autobiography of a young mans enlig,en,2022-04-15,London.,[],positive,0.0,10.0,0.5
harem,JudasFalling666,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-15,"Sydney, Australia",[],positive,0.0,6.0,0.3
harem,mkx914,kenjisthinker watch this be reverse harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,0.0,0.1083333333333333
harem,aharemboysaga,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,2.0,0.0333333333333333
harem,aharemboysaga,RT bernardfoong Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobiog,en,2022-04-15,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,aharemboysaga,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,7.0,0.3
harem,aharemboysaga,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesA Harem Boys Saga a memoir by Young,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,2.0,0.475
harem,aharemboysaga,RT aharemboysaga Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volum,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,2.0,0.1777777777777777
harem,heizuhaa,rinsbff never give harem mangas with male mc a chance,en,2022-04-15,she/her ,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Life is 10 what happens to you and 90 on how you react to itINITIATION is a sensually illumi,en,2022-04-15,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,faridahmalik55,Eulimnadia GovernerSlugwel InUnfunky BixJacks J4Years Sirveaux1066 KTynot martywombacher SkellyFilms WaltonTFrost BigotsShitMe Hey338Too cato218 csade1 KingSmokeyXVII Im in a sarouel amp going full harem,en,2022-04-15,,[],positive,4.0,0.0,0.35
harem,MParmot,Louisesharem Send me your fansly Link for promotion inbox Dm me prmosan,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,I was delighted to blossom early in lifeA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-15,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.18125
harem,buykud,We might be biased but we think we know good jeansShop at buykud jeans style womenfashion denimdress outfit ootd dressup casual,en,2022-04-15,,"['buykud', 'jeans', 'style', 'womenfashion', 'denimdress', 'outfit', 'ootd', 'dressup', 'casual']",positive,0.0,0.0,0.0999999999999999
harem,harem_eater,RT noyaariho 2022,en,2022-04-15,Indonesia,['律可誕生日2022'],neutral,0.0,110.0,0.0
harem,sododoes,Ukis harem expanding,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,greyfawk,abenamagis Me too I say anyone going with a harem will make a lot of money,en,2022-04-15,"Ghana, W. Africa to the World",[],neutral,0.0,0.0,0.0
harem,bntgst,dagobanian villain bergenre harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT am สำหรับเรา เพื่อนแท้คือคนที่กล้าเตือนเราเวลาเราทำในสิ่งที่ผิดอะ ไม่จำเป็นต้องเข้าข้างเราทุกเรื่องเลย ถ้าตอนไหนที่เราทำตัวไม่ดีก็,th,2022-04-15,,[],neutral,0.0,15488.0,0.0
harem,neomulovely_,AND JOSHUA IN THE CENTER They did it for me Like my Joshua harem No cuz u dont understand,en,2022-04-15,NO repost plz,[],negative,1.0,0.0,-0.1953125
harem,sukebeningn,I want to read kiara harem,en,2022-04-15,🇯🇵,[],neutral,5.0,0.0,0.0
harem,PyaePhoneShan2,Baleygr086 My favouritedont think enjoy the chaos harem garbage anime is back,en,2022-04-15,Myanmar,[],positive,1.0,0.0,0.2
harem,harem_zello,RT itmydefinition จริง,th,2022-04-15,,[],neutral,0.0,11672.0,0.0
harem,czerwonyrower,tomoehima was it end worlds harem or something else,en,2022-04-15,haunted eastern european woods,[],neutral,0.0,0.0,0.0
harem,hwansipark0620,RT elleon19870305 hey guys we are doing collab with Waifu Harem Club 10x Waifu WL to be won 1 Follow AMVWaifuHC elleon1987,en,2022-04-15,seoul,[],neutral,0.0,12.0,0.0
harem,elon_bus,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,48.0,1.0
harem,Little__Droplet,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,43.0,1.0
