Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,gviral1,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Belgium,[],positive,0.0,328.0,0.3928571428571428
harem,Haru_Sama213,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,12.0,0.0
harem,harem_eater,N0CT1LUC4 laughs in GFL and Shining NikkiGFL only ate around 4 GB still standard but its not very well optimized Shining Nikki ate 9 GB My sis told me GI ate 19 fucking GB on her phone holy shit,en,2022-04-25,Indonesia,[],negative,0.0,0.0,-0.18
harem,cyjofc,RT kamalhuekai cyjofc Ku shipper Kamal Harem END CONCEPT CLIPSENDTXT ThursdaysChildTOMORROWXTOGETHER TXTmembers T,en,2022-04-25,៹ she ! her ִֶָ ˓⸝,"['END_TXT', 'Thursdays_Child', 'TOMORROW_X_TOGETHER']",neutral,0.0,1.0,0.0
harem,DisposedZero,EyeArgent KhattabWl Molduga ALexandrOdinec CEOofKlein JessWal61214376 Harem protagonists actively go out of their way to either find find themselves in or generate these situations Kirito hasnt done that in any of these cases nor has he ever What you are ascribing to Kirito as a personality trait is entirely out of his personality,en,2022-04-25,,[],negative,2.0,0.0,-0.0666666666666666
harem,harem_eater,RT JINYamashina STAY STRONG ATTORNEYS,en,2022-04-25,Indonesia,[],positive,0.0,98.0,0.4333333333333333
harem,harem_eater,N0CT1LUC4 Yeah it makes sense but still storage criHOLY SHIT What the actual fuck,en,2022-04-25,Indonesia,[],negative,0.0,0.0,-0.2
harem,thirstsumu,so basically its a hinata harem special,en,2022-04-25,+63 | she/her ,[],positive,0.0,0.0,0.3571428571428571
harem,Xeno_Dyues,At what point does a harem become an army,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,DerrickRBickley,RT bernardfoong Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually ca,en,2022-04-25,"Birmingham, United Kingdom",[],positive,0.0,7.0,0.5
harem,MarisaBell3B,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Florida, USA",[],positive,0.0,328.0,0.3928571428571428
harem,Gly71725,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,29.0,0.0
harem,harem_zello,RT losttinoct ตั้งแต่คบกับแฟนมาเขาคือนิยามของความรู้สึกที่แบบI love you the way you are ไม่ว่าเขาจะเป็นยังไง เรารักเขาในแบบที่เขาเป็นจริงๆ,th,2022-04-25,,[],positive,0.0,1778.0,75.0
harem,stockmart_,rektcryptofox CryptoDmack DegenSpartan True but imagine youre down horrendously your familae has abandoned you and your gf has joined fooos haremThen when all hope is lost you see something green approaching Your pp gets hard on the thought of making it all backBut nope GOBLIN,en,2022-04-25,,[],negative,7.0,0.0,-0.049537037037037
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 same to kirito you know damn well she is interested she has no choicenow to your polygamy argument harem does mean polygamy harem anime genre does not mean polygamy it means that the main character is surrounded by girls,en,2022-04-25,,[],positive,1.0,0.0,0.0520833333333333
harem,ElieDave2,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissINITIATION is an,en,2022-04-25,,[],neutral,0.0,2.0,0.0
harem,harem_scotty,RT thekirajackson Beyonc is a genius,en,2022-04-25,,[],neutral,0.0,2289.0,0.0
harem,claaravos,RT villainhore freaky little jesterstoryteller entertaining at court before eventually seducing the king so he makes me his concubine n,en,2022-04-25,,[],positive,0.0,1.0,0.15625
harem,YuriMayCry1,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,24.0,0.0
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-25,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,JasonBornot17,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,106.0,0.0
harem,aharemboysaga,My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-25,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.2
harem,Slad__,invaderalex Woke up today to her saying that Akamatsu ruined harem anime forever with Love Hina Twitter should stop showing me ANN brainrot,en,2022-04-25,,[],positive,0.0,0.0,0.5
harem,SageWolfZenith,me watching the first episode of a romcomharem anime if this show doesnt yuri bait me at least once I will be disappointed,en,2022-04-25,"34.246016, 132.472650",[],negative,2.0,0.0,-0.2666666666666666
harem,mycatluffyrules,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,icon: wervty,[],positive,0.0,338.0,0.3928571428571428
harem,dannanwr_,HAREM WORLD TODAY,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,Eyoooooooooww,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-25,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,679.0,0.0
harem,Verraten15,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,9.0,0.0
harem,AvaWilderWrites,the thrill of figuring out whether RH stands for real housewives or reverse harem based on context clues,en,2022-04-25,okc,[],positive,2.0,0.0,0.2
harem,Endieafterdark,BellumGuardian I dont either All I can tell you is that shes from some generic harem anime about monster girls,en,2022-04-25,Your mom's house lmao gottem,[],neutral,0.0,0.0,0.0
harem,MariannMason2,DustnDreams And Robin Trower Procol Harem album Bridge of Sighs If it wasnt so late Id be having my own rockfest right now Those fabulous artists with their penetrating sounds heal me somehow,en,2022-04-25,Northern Ky,[],positive,2.0,0.0,0.2642857142857142
harem,Quinmael,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Ribeira, España",[],positive,0.0,347.0,0.3928571428571428
harem,Viga,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Washington, DC",[],positive,0.0,243.0,0.3928571428571428
harem,MauraBurd,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-25,"Pittsburgh, PA",[],neutral,0.0,7.0,0.0
harem,Hinata_and_Boys,The sun is joblessI also bet the entire harem is loosing their shit,en,2022-04-25,trapped in an elevator ,[],negative,13.0,1.0,-0.1
harem,ShadAngel47,A very chaotic HaremHope you have a ton of food 00,en,2022-04-25,,[],positive,0.0,0.0,0.2
harem,CondorYTb,chaomix I forgot about Sonics harem in the comics,en,2022-04-25,"Renton, WA",[],neutral,0.0,0.0,0.0
harem,jack0fallspade7,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,Rapidly approaching,[],positive,0.0,49.0,0.5
harem,Des_Shinta,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Overtime at Amazon.,[],positive,0.0,264.0,0.3928571428571428
harem,Ezekiel_BL4Z3,Authors Notes I will emphasize this since its important Its not haremTN I dont believe you your previous two works were both haremOk this is hilarious,en,2022-04-25,Tengu City,[],positive,1.0,0.0,0.3333333333333333
harem,sikora_austin,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-25,"Pennywell,Sunderland, England",[],neutral,0.0,2.0,0.0
harem,DisposedZero,KhattabWl ALexandrOdinec Molduga CEOofKlein EyeArgent JessWal61214376 There was no romance in the cave scene Sinon and Kirito were sharing their trauma history with one another Thats all that scene wasThe cave scene was perfectly normal and there was no harem in season 1 Theres no evidence to support that claim,en,2022-04-25,,[],positive,0.0,0.0,0.15
harem,sunnyfor_real,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,53.0,0.0
harem,Hlanyos,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-25,A Jali from a lali,[],positive,0.0,5.0,0.6
harem,annanelson5122,Check out this listing I just added to my Poshmark closet NWT FREE PEOPLE HAREM JOGGERS shopmycloset poshmarkapp,en,2022-04-25,"Indianapolis, IN","['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.4
harem,aldemuisreal,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,death queen island ,[],positive,0.0,436.0,0.3928571428571428
harem,pikogoreng,haremeater his umbrella is so hugeeeeee,en,2022-04-25,PASSENGER SKIN DOKO,[],neutral,0.0,0.0,0.0
harem,alljenolove,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-25,Taiwan,[],neutral,0.0,88.0,0.0
harem,MochiSofi9517,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,Subiendo las 3799 escaleras,[],negative,0.0,206.0,-0.1749999999999999
harem,KaineofTermina,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Idol Hell, Northeast Louisiana",[],positive,0.0,254.0,0.3928571428571428
harem,rinneil,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,209.0,0.3928571428571428
harem,sgtboogaranan,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,somewhere ,[],negative,0.0,308.0,-2.220446049250313e-17
harem,ElieDave2,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-25,,[],positive,0.0,4.0,0.1181818181818181
harem,mastendoncet,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,312.0,-2.220446049250313e-17
harem,DepressedDegen,tangoix21 See truck comingMe time for my elf haremGets it wakes up in hellMe oh demon girl harem time,en,2022-04-25,,[],neutral,1.0,0.0,0.0
harem,LarryHeatherBot,Ill believe the news when I see metrocalgary FINALLY get the word out about AHS sex harem nurses yyc,en,2022-04-25,"Calgary, Alberta",['yyc'],neutral,0.0,1.0,0.0
harem,_akkism,RT myanimelist Comedic lovebirds harem masterminds and many more return this season in our top sequels Which is your favoriteFull s,en,2022-04-25,Bharat ,[],positive,0.0,23.0,0.495
harem,MravikPal,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-25,Germany,[],positive,0.0,7.0,0.425
harem,chesce5,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-25,,['KosaCas'],negative,0.0,429.0,-0.0214285714285714
harem,shilhaursa,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,unofficial a81 welcome wagon ,[],positive,0.0,214.0,0.3928571428571428
harem,NihilismB0t,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,321.0,-2.220446049250313e-17
harem,HaruMageFT,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Magnolia, Fiore",[],neutral,0.0,96.0,0.0
harem,thatweebsuraimu,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,29.0,0.0
harem,NintendZombies,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Paris 🥐,[],positive,0.0,264.0,0.3928571428571428
harem,throwaw48586846,RT baobeijuns bobbyspeeds thinking now about how increasingly desperate sqq would become also when he realises that lbh isnt happy,en,2022-04-25,,[],negative,0.0,1.0,-0.6
harem,IainMcleanL,STEFisDOPE This painting is from the 19th and depicts a slave washing a concubine in a Turkish harem The artist is French Nothing to do with moors The painting genre is called Orientalism,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,ElieDave2,RT bernardfoong Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobiog,en,2022-04-25,,[],neutral,0.0,8.0,0.0
harem,plushlian,Even concubines in a harem dont have thoughts and moods as twisted as his is the name of our sex tape,en,2022-04-25,"ze/zir, s/h | hong jue 🎧",[],negative,0.0,0.0,-0.625
harem,birdwriter7,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-25,"Florida, USA",[],negative,0.0,22.0,-0.04375
harem,sak_stories,RT aharemboysaga The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal th,en,2022-04-25,,[],positive,0.0,1.0,0.5
harem,StabStag,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,296.0,-2.220446049250313e-17
harem,unmyeongjeu,both are harem,en,2022-04-25,she/her,[],neutral,0.0,0.0,0.0
harem,JonathanEller11,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,157.0,0.0
harem,Shuiorz,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,hmm the Haitanis,[],negative,0.0,206.0,-0.1749999999999999
harem,hanz_334,brainchild129 AmirulHaikal67 wait so harem manga wasnt like this before,en,2022-04-25,Malaysia,[],neutral,1.0,0.0,0.0
harem,typo_archon,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,They/He ,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,53.0,0.0
harem,KloudKuromeshi,And just like that Connors harem grows again What an absolute Chad,en,2022-04-25,My kingdom ,[],positive,1.0,0.0,0.2
harem,MelloPantherP,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Pittsburgh, PA",[],positive,0.0,265.0,0.3928571428571428
harem,teresareasor,RT bernardfoong My best friend is the one who brings out the best in meUNBRIDLED is the sequel to an autobiogra,en,2022-04-25,Kentucky,[],positive,0.0,14.0,1.0
harem,Floast_,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,91,[],positive,0.0,322.0,0.3928571428571428
harem,vegetaDiosdest1,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,9.0,0.0
harem,DrewFitz,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,,[],positive,0.0,55.0,0.5
harem,stcrrylights,Well theres the pervy stare that pervy aura he gives and well the factWell he has a haremAre all red flags to her,en,2022-04-25,mun is 20 | muse is 19,[],neutral,0.0,0.0,0.0
harem,antibishonen,Yes Im the person who cringe on high school harem more than isekais,en,2022-04-25,Pi Town,[],positive,0.0,0.0,0.33
