Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,artyny59,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,"Milton, Fl.",[],neutral,0.0,3.0,0.0
harem,pdeblassieiii,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-09,"Albuquerque, New Mexico","['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,harem_scotty,RT imaginekarina this photo of ariana grande,en,2022-04-09,,[],neutral,0.0,211.0,0.0
harem,kerryburnetty,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Weston-super-Mare, England",[],neutral,0.0,82.0,0.0
harem,harem_scotty,RT typemani normani amp chloe aint going nowhere,en,2022-04-09,,[],neutral,0.0,138.0,0.0
harem,harem_scotty,RT FUCCl SHE CAME OUT SWINGIN,en,2022-04-09,,[],neutral,0.0,3056.0,0.0
harem,QianMo85229356,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,China,[],neutral,0.0,42.0,0.0
harem,Red_br00,RT danlyx my way of coping with hardships in life is to watch late 2000 early 2010 harem anime,en,2022-04-09,Cunnysvrille,[],negative,0.0,2.0,-0.0999999999999999
harem,Harem_Doctor,RT gellowgene เห็นภาพคุณชัชชาติไปลงพื้นที่ตามชุมชนแออัดต่างๆ แล้วเจอสลิ่มมาเหน็บแนมว่าลงพื้นที่ไปไม่รู้เหรอว่าคนพวกนี้ไม่ใช่คนกรุงเทพฯ เอ,th,2022-04-09,∝ 15O3O6,[],,0.0,36428.0,0.0
harem,bernardfoong,The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-09,,[],positive,6.0,5.0,0.225
harem,Ruefulgrimace,AndyCockell Happy Birthday and welcome to the Half Century Harem I am making quiche today and I will save you a hefty slice,en,2022-04-09,"Teignmouth, Devon",[],positive,1.0,0.0,0.4777777777777778
harem,Gkats7,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-09,"kampala ,Uganda.",[],positive,0.0,3.0,0.8
harem,CurrentClips,BravoObsessed6 Doesnt she have a haremtrain waiting for her,en,2022-04-09,South Florida ,[],neutral,0.0,0.0,0.0
harem,lutaerbaiwan,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,12.0,0.0
harem,s_demmie,I love the art style in Im the Chief of the Harem so much Its gorgeous The character designs are amazing too Highly recommend manhua MoonKnight manhwa AgentCarter,en,2022-04-09,,"['manhua', 'MoonKnight', 'manhwa', 'AgentCarter']",positive,0.0,0.0,0.58125
harem,bcreative10,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,in the studio making art,[],neutral,0.0,72.0,0.0
harem,bitchie_nana,RT luuuunadiane allcheng jc harem au where jc is the emperorempress and everyone fights over jc except angstThe harem machinations got,en,2022-04-09,,[],neutral,0.0,4.0,0.0
harem,mollyshea_shea,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,,[],positive,0.0,9.0,0.3166666666666666
harem,el_manny6,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-09,"Sunnyvale, CA",[],neutral,0.0,139.0,0.0
harem,___bi0hazard,okay this is very hypocritical of me to say as a traveler harem anti but i am enjoying albedo and travelers backandforth flirting and i want to ship them,en,2022-04-09,venti non-haver :(,[],positive,0.0,0.0,0.3999999999999999
harem,bernardfoong,The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-09,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.175
harem,collectables66,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-09,"Mt Morgan, Queensland",[],positive,0.0,4.0,0.0681818181818181
harem,higudoesntexist,Onigoroshihen In a world where Furude Rika dies because of Harem Royale Jirou Tomitake must figure out Rose Guns Days and save Hinamizawa,en,2022-04-09,,[],positive,0.0,0.0,0.6
harem,harem_zello,RT wednesdaynnc เพื่อนฉันกล่าว อย่างน้อยการบอกลามันก็ทำให้รู้ว่าไม่ต้องรอ,th,2022-04-09,,[],negative,0.0,15565.0,66.67
harem,BrunestarFlan,RT Ghoastlysinz New OC name XxDeAtHsHoTxX sex chad maleRace evil saiyan GodBio god of death for all the multiverse he is th,en,2022-04-09,it/sugar/they/she,[],negative,0.0,32.0,-0.4034090909090909
harem,prk_jongseung,RT mahiwaega a short jaemin harem au wherein,en,2022-04-09,she/her | minor | multifan.,[],neutral,0.0,122.0,0.0
harem,EgbueJoshua,AMVWaifuHC This is the Waifu Harem Club I told you about on the GC thatboredgirlie timoofficial bernance ChiwenduNFTs Thanato,en,2022-04-09,"Owerri, Nigeria",[],neutral,0.0,0.0,0.0
harem,williesband,RT williesband Lady G knows hes on the right path In Caligulas 2nd term he wont need to hire male prostitutes Hell have his own har,en,2022-04-09,San Francisco,[],positive,0.0,9.0,0.2214285714285714
harem,harem_zello,RT yayee แล้วชอบมารอกุหน้าห้องน้ำ ตั้งแต่เด็กจนโต ไม่ได้รอแบบห่วงไรด้วยนะเหมือนมารอจนชิน บางทีแค่เห็นกุมาเข้าห้องน้ำมันก็ย้ายที่นอนมา,th,2022-04-09,,[],positive,0.0,5544.0,60.0
harem,donsmalley79,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-09,"Ansonia, CT",[],positive,0.0,1.0,0.3166666666666666
harem,boomertiger91,RT ekimerer The Harem Championship Belts are on the line next These run on FreebirdNew Day rules ANY two within the harem can defend,en,2022-04-09,"San Antonio, TX",[],neutral,0.0,3.0,0.0
harem,leadintogold,THANKSTimoBeil4 RETWEETINGEDWARDMAYA Harem,en,2022-04-09,,"['EDWARDMAYA', 'Harem']",neutral,0.0,0.0,0.0
harem,Maha1OB,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-09,,[],positive,0.0,7.0,0.3399999999999999
harem,Destiny040407,AcePictureBot Harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,Bajaibajaistep1,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head illustration comics OnePiece Manga,en,2022-04-09,,"['illustration', 'comics', 'OnePiece', 'Manga']",positive,0.0,0.0,0.6041666666666666
harem,JammyMcDodger,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,uk,[],neutral,0.0,82.0,0.0
harem,thebadsleep,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,53.0,0.0
harem,harem_scotty,RT StreetFashion01 Erykah Badu at the Grammys 2001,en,2022-04-09,,[],neutral,0.0,4844.0,0.0
harem,Kiraofthewind1,DanFitzWrites Whenever I write it itll probably be Book 2 or 3 of the Amethyst Throne series Lulu gets up to a lot of sexy times with his harem,en,2022-04-09,,[],positive,2.0,0.0,0.5
harem,insomniogirl,that kotarous harem battle lmao,en,2022-04-09,read cbyf !,[],positive,0.0,0.0,0.6
harem,cw1985,whychoose just one man when you can have them all Grab Mias Men The Heiresss Harem book one in eBook paperback and audio bookboost romance reverseharem LPRTG SSRTG ASMSG IARTG lovestory oneclick novel,en,2022-04-09,"Derbyshire, UK","['whychoose', 'eBook', 'paperback', 'audio', 'bookboost', 'romance', 'reverseharem', 'LPRTG', 'SSRTG', 'ASMSG', 'IARTG', 'lovestory', 'oneclick', 'novel']",neutral,0.0,1.0,0.0
harem,Not_Finance,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,67.0,0.0
harem,HassCho,RT bernardfoong Conscience is our own judgment of the moral TURPITUDE TURPITUDE is also the 4th book to a sensu,en,2022-04-09,"Michigan, USA",[],positive,0.0,6.0,0.3
harem,KathrynLloydMc1,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-09,"Washington, USA","['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,921.0,0.5
harem,groove_sdc,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Cash app: $DCGroove #LakerGang,[],neutral,0.0,74.0,0.0
harem,CkMggy,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head Batman DoctorStrange OnePiece MarvelUnlimited,en,2022-04-09,Republic of the Philippines,"['Batman', 'DoctorStrange', 'OnePiece', 'MarvelUnlimited']",positive,0.0,0.0,0.6041666666666666
harem,MNArt4All,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,82.0,0.0
harem,Harem_Doctor,RT KhaosodOnline อุกอาจ พลตอรอย อิงคไพโรจน์ รอง ผบตร สั่งล่าตัว นายบุญญฤทธิ์ พลขันธ์ หรือ บิว อายุ ก่อเหตุบุกยิง นายสุริยชัย,th,2022-04-09,∝ 15O3O6,[],negative,0.0,5369.0,88.89
harem,Harem_Doctor,RT wonyounghouseTH น้องวอนยองคนสวยขาแห่งโรงเรียนบริหารเสน่ห์เจ้าหญิง,th,2022-04-09,∝ 15O3O6,[],positive,0.0,25482.0,66.67
harem,Harem_Doctor,RT stitchpololo ซนนาอึนเขียนจมเพื่อบอกแฟนๆว่าได้ออกจากApinkแล้ว นาอึนบอกว่าเป็นเรื่องที่ตัดสินใจยากมาก เพราะเอพิ้งค์เป็นเหมือ,th,2022-04-09,∝ 15O3O6,[],negative,0.0,17670.0,85.71
harem,Harem_Doctor,RT chiffonnie ทำไมพวกไอดอลที่เป็นวิชวลส่วนใหญ่มักเซลฟี่ไม่เก่งวะอีสัส กูไม่เข้าใจ ตังเองวิชวลแบบตาแตกแต่พอเซลฟี่เองคือบูด ต้องให้คนอื่นถ่,th,2022-04-09,∝ 15O3O6,[],negative,0.0,5485.0,96.0
harem,EagerSissy,RT celebgoddess I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as,en,2022-04-09,,[],positive,0.0,6.0,0.1458333333333333
harem,Rataflax,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,1313 Mockingbird Lane,[],neutral,0.0,72.0,0.0
harem,Harem_Doctor,RT cmsyx อี้ชิงเขาแบกอะไรไว้เยอะมาก อี้ชิงบอกเองว่าตัวเองอยากสร้างความมั่นใจต่อคนจีนให้ค่าย พิสูจน์ว่าคนจีนเชื่อถือได้ด้วย น้องบอกว่าถ้า,th,2022-04-09,∝ 15O3O6,[],positive,0.0,17248.0,80.0
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-04-09,my masuta computer,[],negative,0.0,0.0,-0.125
harem,rayshonah,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,St. Vincent and the Grenadines,[],neutral,0.0,53.0,0.0
harem,tiffeejasso,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-09,Northern California,[],positive,0.0,10.0,0.05
harem,JadeLotus18,RT luuuunadiane allcheng jc harem au where jc is the emperorempress and everyone fights over jc except angstThe harem machinations got,en,2022-04-09,,[],neutral,0.0,4.0,0.0
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-09,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0372727272727272
harem,ChinaCryptoHZ,Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaifuHC2 Like RT3 Tag 3 friends4 Join Community amp Waifu Harem Club DiscordEnds in 24 hours,en,2022-04-09,不羈島居民,[],neutral,8.0,8.0,0.0
harem,ProfessorKold,RT DrMario345 HEROSandwitch LittleL88731195 Glory to Aethers harem,en,2022-04-09,,[],neutral,0.0,2.0,0.0
harem,mollyshea_shea,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-09,,[],positive,0.0,3.0,0.3333333333333333
harem,kazups_,thingtale ayaka harem also known as the flustering ayaka competition,en,2022-04-09,he/him | 18,[],neutral,1.0,0.0,0.0
harem,keqingspouse,well not really but definetly partly true Zhongli also has a constant harem but he actually does break up with people and yes i do feel like hes a little bit toxic with the ghosting hes vry communative and healthy but he always ghosts everyone,en,2022-04-09,"she/her, minor",[],positive,0.0,0.0,0.09375
harem,Gkats7,RT bernardfoong The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually,en,2022-04-09,"kampala ,Uganda.",[],positive,0.0,1.0,0.35
harem,ShookDeep,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,,[],neutral,0.0,11.0,0.0
harem,Mrbaby0220,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,8.0,0.0
harem,Yozora_Hikari,The Billionaires Unknown TwinsFall For a Billionaire Billionaire RomanticSuspenseReverse Harem Billionaires story Already completedromance dreame reverseharemstory romancenovels writertwt Reading reverseharem Read novel dreameapp,en,2022-04-09,Makassar,"['romance', 'dreame', 'reverseharemstory', 'romancenovels', 'writertwt', 'Reading', 'reverseharem', 'Read', 'novel', 'dreameapp']",negative,0.0,0.0,-0.1
harem,ubong___umoh,RT olusijidezy maziikemba perseverance amp he shouldnt have taken dat option no matter what However let me state here that our mothers,en,2022-04-09,,[],neutral,0.0,6.0,0.0
harem,effizzi001,RT olusijidezy maziikemba perseverance amp he shouldnt have taken dat option no matter what However let me state here that our mothers,en,2022-04-09,,[],neutral,0.0,6.0,0.0
harem,harem_scotty,RT thekirajackson chloe bailey is insanely hot,en,2022-04-09,,[],positive,0.0,403.0,0.25
harem,bernardfoong,Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-09,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.175
