Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,guyhogan,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-17,Pittsburgh,[],positive,0.0,4.0,0.1363636363636363
harem,NoLoveNoSexo,SpaceTheGamer Youre just jealous of K1s beautiful harem,en,2022-04-17,青藍島,[],positive,2.0,0.0,0.85
harem,sopasplz,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🇵🇭 | 21 | she,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,7zzhzz7,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,ARDORMUSE,i have a whole harem anime plotline in my head as i play look at my farmer,en,2022-04-17,Philippines,[],positive,0.0,0.0,0.2
harem,IsingEmma,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,briiightpink,baizhuweekly zaxbb Hes not flat hes just wearing harem pants He doesnt have tight pants like zhongli and ayato,en,2022-04-17,She/They/He,[],negative,0.0,0.0,-0.0830357142857142
harem,sakura_momo_co,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,台灣澎湖,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Yoko77901720,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,澳門,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,AnimeObZ,Anime Vs Manga Worlds End Harem might come back on this Twitter Profile WorldsEndHarem,en,2022-04-17,Living in every Anime Universe,['WorldsEndHarem'],neutral,0.0,0.0,0.0
harem,Azur_Note,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,pain,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,cwyhakusaiii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Hong Kong,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,hanminhye_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,On the moon,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,kalonanoetic,leonionboi understandable such is the way of a harem as large as yours your idea of customising them is so cool too have you customised many so far or not really begun yet,en,2022-04-17,,[],positive,1.0,0.0,0.1919642857142857
harem,yuran1101,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,yongboksonly,tits4lino hanmingpriv Um as the official harem mascot this not how you create an open marriage Rinnie COMMUNICATION IS IMPORTANT,en,2022-04-17,,[],positive,0.0,0.0,0.25
harem,idontwnowmyname,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,mirasolchwe,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,2dlsDf,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,DevFault20,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Euram_Chan,RT NoLoveNoSexo I personally think who Keiichi Maebara deserves to end up with the most is everyone He deserves a haremThis includes,en,2022-04-17,,[],positive,0.0,5.0,0.25
harem,MobinSarayloo,EranZamin We do not have any name for the house of women in Persian tablets under which we can speak of the harem But Jones considers it certain because of its Middle Eastern character and Greek texts 1,en,2022-04-17,,[],positive,0.0,0.0,0.0714285714285714
harem,Feng_qiongoO,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Kaohsiung City, Taiwan","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,KvraQueen,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,ᴍʏsᴛᴀ's ʙᴀsᴇᴍᴇɴᴛ.,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,shikkaru,RT NoLoveNoSexo I personally think who Keiichi Maebara deserves to end up with the most is everyone He deserves a haremThis includes,en,2022-04-17,Building C Rooftop,[],positive,0.0,5.0,0.25
harem,SmoresArt,RT SmoresArt It is now the month of EasterSo I made myself a stylish new Easter icon with some of the gang from Pockys Gender Neutra,en,2022-04-17,at the campfire,[],positive,0.0,5.0,0.3181818181818182
harem,aizendue,Harem ntr,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,HarudaUsagi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,denkshin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,kaeya alberich,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,kim_nanaka,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🐃🟣🍷🌺🦔💨🍕⚙️🎸🎭,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,betterfliesy,bxgfess g0won jh3on harem hehe,en,2022-04-17,she/her - bxg,[],neutral,0.0,0.0,0.0
harem,romeo06141,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,自分の部屋のゴミ袋中に_(:3 」∠ )_,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,kirumitik,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Deutschland,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,lunaflor__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Houston, TX","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,AquaLily5,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,orinnkao,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,TripleFaceRei,I just remembered that one person who came onto my post about KazaFuru and told me Akai was Reis one true love and Im dying from laughterI cant believe they told that to the CEO of Rei Harem Akai is on the Rei Harem list twice,en,2022-04-17,Karasuma Organization,[],positive,0.0,0.0,0.425
harem,LzerOfiVE_05,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,To_wonderemiel,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,TrueUltimateArt,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-17,,[],positive,0.0,8439.0,0.3166666666666666
harem,xioinh,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,KAZUO121210,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,kazuo land,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,Sakuraisanmun,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Hino-shi, Tokyo","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,luxiem_l0ver,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,they/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,huwa51,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,harem_zello,RT mxxnquakes อยากเป็นคนเก่ง อยากเป็นตัวเองในแบบที่ดีที่สุด แบบที่กูตอนเด็กมาเจอแล้วคิดในใจว่า เชี่ย พี่เขาโคตรเท่ โตขึ้นอยากเป็นคนแบบนี้,th,2022-04-17,,[],positive,0.0,1243.0,75.0
harem,snslhs,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,"   sb to unfo
   Loud heavy curser
  she/her. filo ",['enhypen'],neutral,0.0,223.0,0.0
harem,seokjin_harem,RT shytaegi this wholesome moment of seokjin getting shy when hobi praised him for giving his best even though he is injuredseokjin r,en,2022-04-17,,[],positive,0.0,76.0,0.25
harem,brisk0wimp,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,18+ ; she/her,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,YuCieI,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,lee_haruka1807,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,Berryholic4,velsmells GIVELUMINE HER HAREMOF HOT MOMMIES,en,2022-04-17,,[],positive,0.0,0.0,0.25
harem,eemresenturk,RT iamMehmetTurgut HAREM Behind The Scenes VideoEverything from the makeup and styling to the accessories and lights used in this s,en,2022-04-17,,[],negative,0.0,2.0,-0.4
harem,Ninomae_Guga,RT NoLoveNoSexo I personally think who Keiichi Maebara deserves to end up with the most is everyone He deserves a haremThis includes,en,2022-04-17,,[],positive,0.0,5.0,0.25
harem,void215,A lot of these harem LN series would actually be more interesting if they explored actual polyamory,en,2022-04-17,,[],positive,1.0,0.0,0.3333333333333333
harem,yukifeza,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,petercbradbury,RT aharemboysaga Youll understand what compassion means to me when you read UNBRIDLED is the sequel to a sensual,en,2022-04-17,"Isleton, CA",[],neutral,0.0,9.0,0.0
harem,VAMPCH0SO,kamisato DO YOU ALSO READ MEN OF THE HAREM OF THE SAME AUTHOR I actually have a whole list of webtoons I read,en,2022-04-17,{she/her 20} not spoiler free,[],positive,0.0,0.0,0.0666666666666666
harem,tartagliawow,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,inside ur house,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,Tanaponn_He,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,NsErG6fd2VVFWWZ,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,Astro_Mona,Reading a document on radiative transfer in stellar atmospheres I kinda didnt expect the term harem who thought thats an appropriate caption for that photo or does harem means something in physics that I dont know about astrophysics,en,2022-04-17,Plymouth,['astrophysics'],positive,0.0,1.0,0.4375
harem,tadyant,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Mumbai, India",['BREAKING'],neutral,0.0,242.0,0.0
harem,summercat_st,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,luxtyx,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,toutoi_od,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,百合,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,seokjin_harem,RT kimseokjingifs the way jimin was smiling at jin while he was singing,en,2022-04-17,,[],neutral,0.0,874.0,0.0
harem,seokjin_harem,RT jimjinhour them,en,2022-04-17,,[],neutral,0.0,14.0,0.0
harem,AkiVanessaMT,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Newcastle Upon Tyne, England","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,DevilxuanYumiko,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,hindresilience,aristrocr Abey oye raxdx Again i m saying u dont know anything those girls are inside kings harem for 10 years n society didnt accept them thats why Krishna accepted them as his wife Chxt marike u dont know anything still arguing like a pro Ganxu jake kuch padhle fir baat krna,en,2022-04-17,BANGALORE ,[],neutral,0.0,0.0,0.0
harem,raparasu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,ErikMartinWilln,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-17,Sweden,[],positive,0.0,8543.0,0.3166666666666666
harem,six_cigarette,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,KanokW__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,ohcottonx,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,shiningasyou,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,alli25jho,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1778.0,0.0
harem,QueenWillow10,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,TrevorBrown1995,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,blaketxt,im the protagonist to a harem anime apparently,en,2022-04-17,in yang’s arms (semi-void),[],positive,1.0,0.0,0.05
harem,doop_da_di,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,ninadarIing,vqlhalla forbidden or proscribed by islamic law that id what google says i am not confusing it with harem i swesr,en,2022-04-17,"cbyf ! no she / her !
clo drop fai haz he
im ji kit mir myst
nop pop sap teddy wi",[],positive,1.0,0.0,0.15
harem,wammaya_sanji,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,요즘얘기빈도 EN70% JP30%,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-17,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0722222222222222
harem,yislev0910,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,harem_eater,RT hlstrtxtposts best wishes to the most tensai knight in the world,en,2022-04-17,Indonesia,[],positive,0.0,9.0,0.75
harem,melodeeaaron,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-17,"San Diego, CA",[],positive,0.0,1.0,0.3333333333333333
harem,Huayin_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Melbourne, Victoria","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3229.0,0.0
harem,dntyan_lxm,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,sugalaxy_93,RT yoonjincowards Hi Im submitting this for the jin harem chart I believe that he tried his best to be there for his Its jus,en,2022-04-17,"Seoul, Republic of Korea",[],positive,0.0,8.0,1.0
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-17,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.1642857142857143
harem,twinysun,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,in ur mom,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,1w8ts,inahvalo akusenasu 1EDEN Ev3ly6 1kotaaa taliluvssanrio inah got a lil harem goin here,en,2022-04-17,,[],neutral,1.0,0.0,0.0
harem,rJlLDmKVyT9G0mn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,KuroNoUsag1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,He/Him They/Them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
