Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,sudtcxjungkook,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-18,"⠀ᚐ𓌒̶͙╸˚ 𓈒 𓆩̵͙╸˚ 𓈒 ✦🌲̵╸˚ 𓈒 fa͟m╸sudt͟cle＊╸˚ 𓈒 🧱 𓈒 ˚╺𓆪̵͙ 𓈒 ˚╺𓌒̶͙ᚐ
⠀𓈒 ˚₊𓊕̶͙╸˚ 𓈒 전╸˚ 𓈒 ＊정국╸˚ 𓈒 ✦🦗 𓈒 ˚ᚐˑ̳˳ ✦19╸˚ 𓈒 ✦97 𓈒 ˚₊𓊕̶͙╸˚ 𓈒",[],positive,0.0,8.0,80.0
harem,Asdfghjkenhypen,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,Sunki ♡,[],positive,0.0,45.0,0.4333333333333333
harem,woah_harem,RT GooberGrinder Discovery 5animation 2danimation,en,2022-04-18,Antarctica,"['animation', '2danimation']",neutral,0.0,1037.0,0.0
harem,wishyouback_,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,SKZ LUXIEM NOCTYX SHOTO,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,138.0,0.1363636363636363
harem,MatchaMalding,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,108.0,0.1363636363636363
harem,Lora_Niwa1201,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,SLAVE of school's homework,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,PhoebeC86448423,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,198.0,0.1363636363636363
harem,AzurealX,superred56 post 121 Sure Persona at least executes the inclusion of a harem better2 Nah theyve given up on several major plotpoints that were established and actively take a crap on organic character dynamics all for mass appeal,en,2022-04-18,The UK,[],negative,0.0,0.0,-0.0244047619047619
harem,dante_s_wife,RT pinkykkat they cant stand next to each other cuz it ruins Asta harem,en,2022-04-18,spade kingdom ,[],negative,0.0,1.0,-0.0916666666666666
harem,_IcM_ZILL_,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,โอชิสีม่วงทุกคน💜,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,198.0,0.1363636363636363
harem,winterzle,if some of yall still dont know this is the jin harem data which is being updated every week congrats again to kookie for topping last week,en,2022-04-18,22 she/her | au's on pinned ✨,[],neutral,0.0,0.0,0.0
harem,beiIisas,aether harem jokes are so unfunny i hope ppl who do them know they are rlly unfunny,en,2022-04-18,,[],neutral,7.0,1.0,0.0
harem,clinomania_lyz,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,126.0,0.4333333333333333
harem,titsoutforniko,viikinkivilhelm JooanaLemonade princiniko BCtwtCarmen bloomingvilhelm Hes protesting because he was forced to take the harem pants off,en,2022-04-18,,[],negative,1.0,0.0,-0.3
harem,Natalie74440094,RT bernardfoong March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-18,,[],neutral,0.0,1.0,0.0
harem,snkinovels,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,54.0,0.4333333333333333
harem,naikamontero,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,54.0,0.4333333333333333
harem,rt2aN3UYXgOFZDb,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3691.0,0.0
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-18,in your heart /?,[],neutral,0.0,0.0,0.0
harem,solos_giorno,bananakin16 World ends harem,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-18,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0124999999999999
harem,TudorTweep,RT aharemboysaga TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage,en,2022-04-18,Wild and wonderful Wales ,[],positive,0.0,1.0,0.2499999999999999
harem,siya00197,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,台灣,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,amuto45,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,Republic of the Philippines,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,133.0,0.1363636363636363
harem,renjnhung,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,,[],neutral,0.0,37.0,0.0
harem,joonglmh,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,"fujo,atiny","['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,152.0,0.1363636363636363
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-18,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0055555555555555
harem,harem_eater,Very late post lmaoTotal score rank 3 dropped from 2Final battle rank I forgot lmao soso like usual not importantAs a pleb with limited CE stacking this is pretty good Bless Goodbye top 100 dream but whatever as long as I get 4 HOC lol4 PP93 yay o,en,2022-04-18,Indonesia,[],positive,1.0,0.0,0.0725714285714285
harem,kyunniebb,fongtine mjkavin jinnamchathe win harem allegations never stop,en,2022-04-18,+65,[],positive,3.0,1.0,0.8
harem,AlhambraCentre,To celebrate Fashion and Lifestyle month we are bringing you an OutfitOfTheDay every day until our fashion event Stay on trend with these harem printed trousers Shop the look in store at bonmarche today OutfitOfTheDay LoveBarnsley,en,2022-04-18,Barnsley,"['OutfitOfTheDay', 'OutfitOfTheDay', 'LoveBarnsley']",neutral,1.0,0.0,0.0
harem,idlenthu,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-18,🇮🇩 ot6 ♡ She/Her,[],positive,0.0,5.0,0.3
harem,elizaart23,RT 82Riddany Tiffany Harem NoAstrayer,en,2022-04-18,,[],neutral,0.0,24.0,0.0
harem,prepooom,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,日本,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3706.0,0.0
harem,CoxYumi,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-18,"Kyoto, Japan",[],neutral,0.0,4.0,0.0
harem,younghoonieee,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,🔞,[],neutral,0.0,43.0,0.0
harem,Sylvia_FineArt,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-18,Canada,[],positive,0.0,8553.0,0.3166666666666666
harem,ColinMartiniano,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-18,"Toluca, México",[],neutral,0.0,3.0,0.0
harem,CLON3331,Okay so I was reading a huge doujin that started with a shota having a 3 girl harem and like half way through it just turned into drugblackmail induced NTR caused by like some tan dudesI have one serious question why did this sweet and happy story just nose dive into NTR,en,2022-04-18,,[],positive,1.0,0.0,0.2583333333333333
harem,wishyouback_,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,SKZ LUXIEM NOCTYX SHOTO,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,140.0,0.1363636363636363
harem,namyakatsuki,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,,[],neutral,0.0,67.0,0.0
harem,mollyshea_shea,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-18,,[],positive,0.0,2.0,0.3
harem,isisisir01,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,"台北市, 台灣","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3702.0,0.0
harem,MFRW_ORG,Want Some Reverse Harem Books to Read in Kindle Unlimited reverseharem rh rhromance whychoose ku kindleunlimited via cw1985,en,2022-04-18,marketingforromancewriters.org,"['reverseharem', 'rh', 'rhromance', 'whychoose', 'ku', 'kindleunlimited']",neutral,0.0,0.0,0.0
harem,hnjcart,RT yoonjincowards Hi Im submitting this for the jin harem chart I believe that he tried his best to be there for his Its jus,en,2022-04-18,🇵🇭 | she/her | 21,[],positive,0.0,33.0,1.0
harem,yunonanaym,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,nct ot23 | kwangya ,[],neutral,0.0,39.0,0.0
harem,white910123,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3675.0,0.0
harem,lomochan_09_18,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,Burgerhoister,I think the reason its not more popular than it is is partially because of a weak start but also just that no one wants to read an edgy action manga by the guy who made a harem manga about quintuplets If it was by Fujimoto itd be talked about constantly online,en,2022-04-18,,[],negative,0.0,0.0,-0.015625
harem,roberteggleton1,RT aharemboysaga The new year is here like a books chapter waiting to be writtenINITIATION is a sensually c,en,2022-04-18,"Charleston, WV",[],positive,0.0,13.0,0.1363636363636363
harem,idleivegfs,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-18,99. she/her 🇵🇭🇯🇵,[],positive,0.0,6.0,0.3
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-18,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,0.0,0.0,-0.025
harem,BleHermine,Another member of my harem Thanks God my fianc is patient,en,2022-04-18,"Texas, USA",[],positive,0.0,0.0,0.2
harem,jnoaze,RT 4nyenyo Marknomin one tweet auuntitledTW harshword jn harem,en,2022-04-18,"MARKNO, JAEDO",[],neutral,0.0,89.0,0.0
harem,mitchuyas,RT inupie Harem Takemichi alltakeyour reaction harsh word,en,2022-04-18,21+ • 📚 21/50,['alltake'],negative,0.0,382.0,-0.2
harem,carole_mortimer,RT aharemboysaga January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-04-18,Isle of Man,[],positive,0.0,4.0,0.3
harem,seokjin_harem,RT SocorroR Kim Taehyung completed my heart PTDONSTAGELVDAY4 PTDONSTAGELasVegas BTSAllegiantStadium BTS,en,2022-04-18,,"['PTD_ON_STAGE_LV_DAY4', 'PTD_ON_STAGE_LasVegas', 'BTSAllegiantStadium', 'BTS']",neutral,0.0,10022.0,0.0
harem,EmilyAmazon,RT OstracaEU 2 in 1 Convertible Cotton Maxi Harem Pants and Jumpsuit TealTealOne Size via amazon FoundItOnA,en,2022-04-18,,['FoundItOnA'],neutral,0.0,224.0,0.0
harem,shneyuan,riddle harem so true,en,2022-04-18,18+ she her! ,[],positive,0.0,0.0,0.35
harem,Bittersweetlem5,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,In ur heart ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,iheekilvr,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,( +63 )  — ‘06 — bak¡la,[],positive,0.0,51.0,0.4333333333333333
harem,FishermanArturo,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,,[],neutral,0.0,71.0,0.0
harem,hyunjinsice,RT GentwtHatesWLW My fav twitter exchange was someone who believed Aether x All Women was canon but not Lumine Because with Lumine th,en,2022-04-18,,[],neutral,0.0,6.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-18,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1642857142857143
harem,RedCrowOpenSea,Kings Harem A concubine desperately opposes the king11s for a short time only 003 eth NFTdrop nftdrop NFTGiveaway nftcollectors NFTCollection nftcommunity nftcollector NFTs nftart,en,2022-04-18,,"['NFTdrop', 'nftdrop', 'NFTGiveaway', 'nftcollectors', 'NFTCollection', 'nftcommunity', 'nftcollector', 'NFTs', 'nftart']",negative,2.0,0.0,-0.1999999999999999
harem,so612dog,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,_sereneeeeee,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,오세훈,[],neutral,0.0,32.0,0.0
harem,seiknkrownn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,NorthTuller,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,,[],neutral,0.0,64.0,0.0
harem,aharemboysaga,An interview with Author YoungA Harem Boys Saga a memoir by Young book series BookBoostAuthorUpROAR,en,2022-04-18,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1
harem,iMeowzWonie,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-18,aya,[],neutral,0.0,69.0,0.0
harem,Clone1004361,RT eeksmok saoits always kiritos harem this kiritos harem that what about asunas harem huhyujikiri saoanime,en,2022-04-18,,"['yujikiri', 'sao_anime']",negative,0.0,13.0,-0.75
harem,bernardfoong,The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-18,,"['AuthorUpRoar', 'Memoir']",negative,0.0,1.0,-0.0079545454545454
harem,PalecatC,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,133.0,0.1363636363636363
harem,bernardfoong,Secrets like cats will reveal themselves when the time is ripeINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-18,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,satellite_hara,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,dokjakisser,sees cute girl on mudae from a harem ecchi manga,en,2022-04-18,18 | he/him,[],positive,1.0,0.0,0.5
harem,Yl31660204Y,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3675.0,0.0
harem,itchajoyx,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-18,"           𓈒˚╺♡̶͙、˚𓈒 # 𓈒˚╺ itcha 🧋𐄢 ˚𓈒🗝♡̶͙╸˚𓈒
 𖤐⋆ team j☆y ! yeri ! Irene ! wendy ! nct 🔛
  ★ ## 1996 👀🧁☕️ @adusxsehun’s ♡",[],positive,0.0,8.0,80.0
harem,WaifuAnimeGuy,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,ʚ(*´꒳`*)ɞ,[],neutral,0.0,7.0,0.0
harem,mygswtee,OH HEE HAREM THRIVING,en,2022-04-18,she/her 16 | comms 🔗,[],neutral,2.0,0.0,0.0
harem,harem_eater,Late update I kinda forgot about the event and only started it when its nearing the end lmao Only got MP5s SPEQ in 21 runs The rest are too much of a pain w somedayTM,en,2022-04-18,Indonesia,[],positive,0.0,0.0,0.1
harem,ShineUniverseVT,RT Squidkami Imagine wanting to build a Harem and you cant even type your introduction page to your business essay,en,2022-04-18,✨ In the stars ✨,[],neutral,0.0,2.0,0.0
harem,SmugCrow,captaindaichi is just bad were too old for this isekaiharem shit,en,2022-04-18,Hell...Hell is everywhere,[],negative,0.0,0.0,-0.3874999999999999
harem,likithazk2,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,"Brambleton, VA",[],neutral,0.0,30.0,0.0
