Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,donsmalley79,RT aharemboysaga Gratitude unlocks the fullness of life and joy is the simplest form of gratitudeINITIATION is,en,2022-04-10,"Ansonia, CT",[],positive,0.0,4.0,0.8
harem,SilverBalls0II0,Best harem protagonist,en,2022-04-10,,[],positive,2.0,1.0,1.0
harem,RameyDede,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-10,"Tulsa, Oklahoma",[],positive,0.0,2.0,0.3
harem,RameyDede,RT aharemboysaga Gratitude unlocks the fullness of life and joy is the simplest form of gratitudeINITIATION is,en,2022-04-10,"Tulsa, Oklahoma",[],positive,0.0,4.0,0.8
harem,AnimatorsPal,RT CatherinePramod The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprises,en,2022-04-10,Berlin,[],positive,0.0,1.0,0.46875
harem,aharemboysaga,April makes all things new INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-10,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1005050505050505
harem,changxiaomi12,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,160.0,0.0
harem,harveins,Illumina Generals is just another nickname for Reinhardts harem huh,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,countingon_bts,RT supertunight concerts are like jk harem fest im NAWT JOKING,en,2022-04-10,,[],neutral,0.0,4.0,0.0
harem,gee12nette,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,9.0,0.6
harem,rusticrelics04,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,"IA, USA",[],positive,0.0,8329.0,0.3166666666666666
harem,harem_eater,RT passenjesus RhodesIslandPhotoAlubmCareful of whats behindNO118RDDo you really know the consequence of sneaking food https,en,2022-04-10,Indonesia,['RhodesIslandPhotoAlubm'],positive,0.0,49.0,0.2
harem,fredd_lugano,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,🌍,[],positive,0.0,15.0,0.625
harem,roseilum,ryuunosuke was the closest character to having a harem in urusei yatsura,en,2022-04-10,she/her 21,[],neutral,0.0,0.0,0.0
harem,Pentastic33,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-10,Lagos,[],neutral,0.0,118.0,0.0
harem,JeryLawrence,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,Ph,[],positive,0.0,15.0,0.625
harem,baileysoverice,Well this is a bit Harem Scarem stuff MHRvHAR,en,2022-04-10,grantham UK,['MHRvHAR'],neutral,0.0,0.0,0.0
harem,Soo_snsh,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,🖤,['jay'],positive,0.0,68.0,0.3333333333333333
harem,SpiidiOnNoita,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-10, Finland,[],neutral,0.0,40.0,0.0
harem,urnewsyla,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,filo— she!her.,['jay'],positive,0.0,68.0,0.3333333333333333
harem,WurmpleSad,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-10,Your House ,[],neutral,0.0,88.0,0.0
harem,frizzyink,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,Find me,[],positive,0.0,15.0,0.625
harem,donsmalley79,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-10,"Ansonia, CT",[],positive,0.0,4.0,0.5
harem,bernardfoong,A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-10,,[],positive,0.0,0.0,0.0166666666666666
harem,acevfrdm,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,Wonder World,['1'],positive,0.0,9.0,0.6
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-10,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,2.0,0.0270833333333333
harem,sheinuisu,hourlsuguru move on jalur harem anime,en,2022-04-10,no tw cw,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT tadaoundo อดไม่ได้จริงๆที่จะเอาตัวเองไปเทียบกับไทม์ไลน์คนวัยเดียวกัน พอเห็นเค้ามีงาน มีลูก มีรถ มีบ้าน ก็คิดตลอดว่าทำไมตัวเราทำได้แค่,th,2022-04-10,,[],positive,0.0,22799.0,66.67
harem,whippedkim,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,+63 ⋆ she ⋆ 97z ⋆ 🐯🐹🐰⋆☀️ᵕ̈,['1'],positive,0.0,19.0,0.6
harem,thivya04_,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,"Selangor, Malaysia",['1'],positive,0.0,19.0,0.6
harem,yumeiro1,RT ABCRadioRock Hard To Love Harem Scarem,en,2022-04-10,"Tokyo,JAPAN",[],positive,0.0,1.0,0.1041666666666666
harem,type_moll,MarkusFlauschi dami respect the determinationfine u can have ur harem,en,2022-04-10,Sweden 🇸🇪,[],positive,0.0,0.0,0.4166666666666667
harem,harem_zello,RT KomsakAddams พออายุเยอะขึ้นแล้ว ชั่งแม่งกับเรื่องแย่ๆที่เข้ามาในขีวิตง่ายขึ้นมากค่ะ เหมือนตัวเราเองไม่อนุญาตให้จิตใจเราอมทุกข์ได้นานเ,th,2022-04-10,,[],negative,0.0,4307.0,75.0
harem,harem_scotty,RT cxhnow Halle Baileys Instagram photos from the 2022 Kids Choice Awards,en,2022-04-10,,[],neutral,0.0,84.0,0.0
harem,gee12nette,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,13.0,0.6
harem,harem_scotty,RT beyoncenumbers So IvyPark is posting pictures of old collections now interesting ICYPark IvyParkRodeo,en,2022-04-10,,"['IvyPark', 'ICYPark', 'IvyParkRodeo']",positive,0.0,2.0,0.3
harem,SeaChangeDesig1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,,[],positive,0.0,8329.0,0.3166666666666666
harem,meme82566110,Ched king abducts a lady keeps her in his harem and she finds her lover working in the same harem as kvng castrates him and makes him work as a servent,en,2022-04-10,,[],neutral,1.0,0.0,0.0
harem,ARAMARE2,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-10,,[],neutral,0.0,112.0,0.0
harem,hin_hunter,Fatheralyssa U mean SAO the harem,en,2022-04-10,socal,[],negative,0.0,0.0,-0.3125
harem,darkness6790,RT NekoHunterD4 Facts about Kurumi Shes the best harem girldatealive,en,2022-04-10,,['date_a_live'],positive,0.0,15.0,1.0
harem,ALexandrOdinec,Rafeldabi AlexTSpalding SoloVisuals waydropsbangers a harem in my book just your prejudice nothing factual These female friends act cozy with Asuna as well you only care about Kirito that is all,en,2022-04-10,,[],negative,0.0,0.0,-0.0666666666666666
harem,hourglasskoo,RT jjkprint bts is just jungkook harem,en,2022-04-10,she|her,[],neutral,0.0,3.0,0.0
harem,altila7,haremeater Yeah the motion sickness is real But its just mild for me and I like tourneys,en,2022-04-10,,[],positive,0.0,0.0,0.2666666666666666
harem,LongLiveK_,I wanna start a harem like the old days smh,en,2022-04-10,AL ✈️ CA,[],positive,0.0,0.0,0.1
harem,ALexandrOdinec,Rafeldabi AlexTSpalding SoloVisuals waydropsbangers not romantically related deeper bond than that of normal friends so bonds of good friends I do spend a lot of time interacting with my friends regarding the gender What about this behavior pushes you to think about the harem Your habits of watching other anime,en,2022-04-10,,[],positive,0.0,0.0,0.18125
harem,Iucianuro,RT supertunight concerts are like jk harem fest im NAWT JOKING,en,2022-04-10,@lusynpain,[],neutral,0.0,4.0,0.0
harem,chariss_walker,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-10,"Louisiana, USA",[],positive,0.0,17.0,0.3333333333333333
harem,Lizones1,RT bernardfoong What will life be without a little TangoUNBRIDLED is the sequel to an autobiography of a young,en,2022-04-10,"Willoughby, Ohio",[],negative,0.0,5.0,-0.1875
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-10,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0270833333333333
harem,sanoloves,no harem no stay mv no manila mikey obssessing over u yea daz what i thought,en,2022-04-10,"⊳ mnl
⊳ 21
⊳ she/her ☆
⊳ dni michi / mtk haters
⊳ layout: oreo_bata",[],neutral,3.0,0.0,0.0
harem,StacyNi90756287,RT aharemboysaga April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-10,"Melbourne, Australia ",[],positive,0.0,3.0,0.3181818181818182
harem,harem_scotty,RT beyphilic Beyoncs Heat commercial being so steamy that it was banned from UK daytime TV is just too iconic Im sawry,en,2022-04-10,,[],positive,0.0,634.0,0.25
harem,PellePedersen84,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,Danmark,[],neutral,0.0,161.0,0.0
harem,moonksj_yunn,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,25.0,0.6
harem,harem_eater,RT vyragami Brush your teeth215gawrt ameliaRT,en,2022-04-10,Indonesia,"['gawrt', 'ameliaRT']",neutral,0.0,246.0,0.0
harem,aharemboysaga,Exotic adventures and experiences UNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-10,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.1349999999999999
harem,JohnPaulTupaz3,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,178.0,0.0
harem,RudysHolyRelic,Btw Im 99 sure that everyone in harem are just joking so Ill never take you serious if you ask me out,en,2022-04-10,Final Girl,[],positive,5.0,0.0,0.0833333333333333
harem,coojeng,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,"塩— 18, he.",['jay'],positive,0.0,90.0,0.3333333333333333
harem,Rafeldabi,ALexandrOdinec AlexTSpalding SoloVisuals waydropsbangers It literally aint that deep tho Harem tag Bunch of female friends who act all cozy with him Some even portrayed feelings for him at some points in the story Thats a harem in my book,en,2022-04-10,Wanokuni,[],negative,0.0,0.0,-0.0666666666666666
harem,KristyBooks,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-04-10,"Amarillo, TX",[],neutral,0.0,2.0,0.0
harem,manuinverafic,RT bernardfoong Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a youn,en,2022-04-10,,[],positive,0.0,2.0,0.0333333333333333
harem,eatjinni,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,🐱🐹🐰,['1'],positive,0.0,17.0,0.6
harem,alicieven,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,find me and i’ll bleed with u.,['jay'],positive,0.0,90.0,0.3333333333333333
harem,shooniefication,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,90.0,0.3333333333333333
harem,toughlove48,RT hoomean Reverse Harem for jamie,en,2022-04-10,,[],neutral,0.0,3.0,0.0
harem,KenmaTendou,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,110.0,0.0
harem,zkielzkiel,RT hoomean Reverse Harem for jamie,en,2022-04-10,MNL48 ,[],neutral,0.0,3.0,0.0
harem,vii_wish,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-10,,[],neutral,0.0,42.0,0.0
harem,jjnghao,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,"she/he, masc terms. 🥢",['jay'],positive,0.0,90.0,0.3333333333333333
harem,hoo_mean,Reverse Harem for jamie,en,2022-04-10,"San Juan City, National Capita",[],neutral,5.0,3.0,0.0
harem,Dm797520Moon,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,90.0,0.3333333333333333
harem,sjywnz,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,"she/they , 18 , intj-t",['jay'],positive,0.0,90.0,0.3333333333333333
harem,urnewsyla,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,filo— she!her.,['jay'],positive,0.0,90.0,0.3333333333333333
harem,Pizzazz_Books,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-10,South Africa,[],positive,0.0,16.0,0.3399999999999999
harem,SpiidiOnNoita,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-10, Finland,[],neutral,0.0,42.0,0.0
harem,JungSnowberry,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-10,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,686.0,0.0
harem,quotenhomo,xMaalikx hollypolllyy He has harem pants in the super groupies outfit and a normal hoodie without cuffs and a back print,en,2022-04-10,,[],positive,0.0,0.0,0.2458333333333333
harem,TreeckoKing,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-10,,[],neutral,0.0,90.0,0.0
harem,Lizones1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-10,"Willoughby, Ohio",[],positive,0.0,8398.0,0.3166666666666666
harem,k4xdkskmeonk,Yae miko harem heheShe can be with ei thoma gorou itto ayato ayaka she fits with everyone Im happy,en,2022-04-10,,[],positive,0.0,0.0,0.8
harem,Remnant_of_War,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-10,,[],neutral,0.0,90.0,0.0
harem,jonghooned,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,90.0,0.3333333333333333
