Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,TheTruGammer,Vans harem wants one thing,en,2022-04-13,221B Baker Street,[],positive,9.0,3.0,0.2
harem,literally_chad,Is it that one chick No in fact its a harem,en,2022-04-13,"Texas, USA (Austin for now)",[],neutral,0.0,0.0,0.0
harem,harem_eater,OH ELECTRICITY IS BACK YAY oAround 2 hours of blackout huh Not too bad actually it can always be worse lol,en,2022-04-13,Indonesia,[],negative,0.0,0.0,-0.0599999999999999
harem,laklakatul,RT nka979 View of imaginary Imperial Harem at Topkapi Placedetail views of Harem women daily lifeAntoine Ignace Melling 1819,en,2022-04-13,,[],neutral,0.0,3.0,0.0
harem,sak_stories,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-04-13,,[],positive,0.0,2.0,0.1041666666666666
harem,higudoesntexist,Meabayashihen In a world where Kyosuke Irie discovers Keiichis dad Teppei Houjou must reboot Harem Royale and save Hinamizawa,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,LionEndymion,RT TheSlothful Hadal why is your harem full of leonine himbos and bimbosBecause its the correct way to fill your harem obviously,en,2022-04-13,,[],positive,0.0,3.0,0.175
harem,mollyshea_shea,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-13,,[],positive,0.0,7.0,0.425
harem,seokjin_harem,RT btsqtsarchive Everything becomes a bad thing when you think negative When you think positive it becomes better 170704 Kim Seok,en,2022-04-13,,[],negative,0.0,667.0,-0.0681818181818181
harem,PoliticalSurf,Mormon History and Culture Polygamy was no Mormon harem but it tore at marriages and hearts,en,2022-04-13,Utah,[],neutral,0.0,0.0,0.0
harem,catslovesdona,wangyw4y May I add more ship names cause Uki is creating a harem XDMystuki Mysta x UkiShuuki Shuu x UkiMystike Mysta x Ikeikeshu Ike x ShuSonny x Alban can be also BrisKnox,en,2022-04-13,,[],positive,1.0,0.0,0.5
harem,Smart_Reads,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"New York City, USA",[],positive,0.0,8364.0,0.3166666666666666
harem,chrisderrick1,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,Hertfordshire UK,[],positive,0.0,5.0,0.35
harem,zaner500,anmtws HaremLike bro I get it your lonely and want a self insert Mc with lots of women fawning over him,en,2022-04-13,,[],negative,0.0,0.0,-0.0999999999999999
harem,niwa87,akaihaato Harem lets gooooNext victim I mean next target EN and ID,en,2022-04-13,Halu wor- Haachama World,[],negative,7.0,0.0,-0.096875
harem,LynnzLooney2nz,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-13,"Stockbridge, GA",[],neutral,0.0,2.0,0.0
harem,ValorousSerpent,CynicalHuntress Text You knowYoure the second person today to accuse me of running a harem,en,2022-04-13,Canada,[],neutral,1.0,0.0,0.0
harem,nymphomanly,RT pnkcrow Welcome to my harem Dainsleif,en,2022-04-13,germany,[],positive,0.0,9438.0,0.8
harem,taeyeonsgf,the jaemin harem i get it,en,2022-04-13,she/her,[],neutral,3.0,0.0,0.0
harem,RedMaster787,CrabDaEmperor My alpha energy forces me to own the harem not join one,en,2022-04-13,,[],positive,1.0,0.0,0.6
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY is the 3rd book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-13,"Maui, Hawaii",[],positive,0.0,0.0,0.0166666666666666
harem,kaiji91,JytoYukumaza I thought the ending was alright the douchebag got a redemption he didnt deserve but he still ended with Sophie and a haremThe fmc ending was a huge fumble thou Actually maybe its not that good loo,en,2022-04-13,,[],positive,1.0,0.0,0.3666666666666667
harem,Maha1OB,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-13,,[],positive,0.0,2.0,0.1181818181818181
harem,Sh1_r0V3,Either that or Im hit hard by nostalgia for the anime harem mood that I used to have when i was youngerlol,en,2022-04-13,México,[],positive,2.0,0.0,0.1694444444444444
harem,donsmalley79,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-13,"Ansonia, CT",[],positive,0.0,5.0,0.3666666666666667
harem,DumbfuckWeeb,IndorilSan with the pfps this looks like Morgans harem,en,2022-04-13,Bufu fucking Egypt ,[],neutral,3.0,0.0,0.0
harem,matoslave0007,RT DemonSlaveFr Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-13,日本,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,0.0,2.0,0.0
harem,MikiHope,RT bernardfoong Truth amp roses have thornsUNBRIDLED is the sequel to an autobiography of a young mans enlighten,en,2022-04-13,New York,[],positive,0.0,15.0,0.1
harem,iughkae,jaezeni nctzentrashall jaemin harem,en,2022-04-13,ao3: iughkae,[],neutral,0.0,0.0,0.0
harem,jaeminjams,jaemin harem world,en,2022-04-13,he/him,[],neutral,0.0,0.0,0.0
harem,warped_mirror,raynexinanna A harem I see,en,2022-04-13,)-warped reality-(,[],neutral,1.0,0.0,0.0
harem,jaeminspuzzle,might need to write a jm harem fic bc HELLO,en,2022-04-13,"24, she/they",[],neutral,3.0,1.0,0.0
harem,zaidelles,yanderecorpse my harem,en,2022-04-13,he / him,[],neutral,2.0,0.0,0.0
harem,kusochibiiii,Migoyoung1 Noelle for Astas harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,TonyaWrites,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-13,,[],neutral,0.0,2.0,0.0
harem,SonmanOi,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Korea,[],neutral,0.0,22.0,0.0
harem,lizardnthelites,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,10.0,0.0
harem,wangyw4y,catslovesdona the only valid harem to ever exist is ukis harem he be out here collecting men like pokemon,en,2022-04-13,mostly 🐏🔮,[],neutral,1.0,0.0,0.0
harem,FallsSmol,DAICHlNU Its why I liked the reverse harem fanfics starring Kagome back in the day,en,2022-04-13,,[],positive,0.0,0.0,0.3
harem,luisun4634,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,20.0,0.0
harem,Joe37RM,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,147.0,0.0
harem,spicypocketz,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-13,bee — rps. works on link.,[],positive,0.0,161.0,0.1999999999999999
harem,khortiddaimai,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,143.0,0.0
harem,alltimeleu,unogyuwon dos harem,en,2022-04-13,"   she/her. eighteen. NSFW.
   16↓dnf. dni. STRICTLY. 
   animes. spoilers. dumps. 
   mw: neodos. IC: huangdanlan
   inactive sometimes. busy.

 ",[],neutral,1.0,0.0,0.0
harem,cwillardsmoot,lostndfoundgirl Sounds like a match made in Kolob He got a quick harem nurse and young trophy wife and she got adoration from congregations and gratitude from an old geezer of Mormon royalty status plus all the financial perks,en,2022-04-13,East Kolob Peninsula ,[],positive,0.0,0.0,0.1333333333333333
harem,EdwardLim2810,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,7.0,0.0
harem,elfsternberg,The most alarming thing about this letter is that it reminds me of Wisest the one person about whom I was never sure if she was in my harem or if I was in hers A veritable witch short majestic fit and right and she wore a broad black choker,en,2022-04-13,"Seattle, WA",[],positive,0.0,0.0,0.0914434523809523
harem,DereckTheTurtle,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,12.0,0.0
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY is the 3rd book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-13,"Maui, Hawaii",[],positive,0.0,1.0,0.0166666666666666
harem,IncomingBook,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-13,New Jersey,[],neutral,0.0,9.0,0.0
harem,aharemboysaga,True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,2.0,0.1875
harem,seihyunnie,i just woke up so why am i seeing jaemin harem in my timeline,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,aTypicalGeekguy,Harem Jogger Pants Boho Dashiki thailandprice 199 pesoslink AprilsBlossomSEHUN ProtectFrancineDiaz BestBarEver2021 iKONOnAirEP4 AnongKlaseKangKapatid ParkHyungSik,en,2022-04-13,go check my pinned tweet,"['AprilsBlossomSEHUN', 'ProtectFrancineDiaz', 'BestBarEver20_21', '봄의_꽃말은_세훈', 'iKONOnAir_EP4', 'AnongKlaseKangKapatid', 'ParkHyungSik']",neutral,0.0,0.0,0.0
harem,higudoesntexist,Tsukiokoroshihen In a world where Miyo Takano learns about Harem Royale Mion Sonozaki must do a punishment game with Une and save Hinamizawa,en,2022-04-13,,[],negative,0.0,0.0,-0.4
harem,bernardfoong,March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-13,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0187499999999999
harem,mkent3175,SlutWriter krashzzone RabiesTL A young man with a MILF harem is better,en,2022-04-13,"California, USA",[],positive,0.0,0.0,0.3
harem,kyonkochanOLEV,The Harem King thank you so much for following me I hope you enjoy my content,en,2022-04-13,Canada,[],positive,0.0,0.0,0.2
harem,JoshuaVisuals,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-13,,[],neutral,0.0,281.0,0.0
harem,GentlemanSven,midnightharem Damn right,en,2022-04-13,,[],positive,0.0,0.0,0.2857142857142857
harem,Falopene,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,18 yrs of being alive,[],positive,0.0,77.0,0.2
harem,RedOppaiDragon,Harem lifestyle,en,2022-04-13,Mun is 21. He/Him.,[],neutral,0.0,0.0,0.0
harem,poke_harem,Silvally creates a reverse harem of male Altaria that it lives with,en,2022-04-13,Route 69,[],neutral,0.0,0.0,0.0
harem,vipervnft,Woot MichuNFT is a legend ThanksGet your own cosplayer harem NFTs SOL NFTCommunity Solana SolanaNFTs NFTdrop NFTartist,en,2022-04-13,#Solana,"['NFTs', 'NFTCommunity', 'Solana', 'SolanaNFTs', 'NFTdrop', 'NFTartist']",positive,4.0,1.0,0.5
harem,ElieDave2,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-13,,[],neutral,0.0,1.0,0.0
harem,AzureKat5,SQ taking up the role of LBs harem and being oblivious to the implications is so funny,en,2022-04-13,New Zealand,[],positive,0.0,0.0,0.25
harem,SarahBerkoff,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-13,"Leeds, England",[],positive,0.0,30.0,0.0333333333333333
harem,MeursaultOwl,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-13,Sphinx lab,[],positive,0.0,23.0,0.4166666666666667
harem,pstlvs,i want my own harem,en,2022-04-13,"23, they/them",[],positive,0.0,0.0,0.6
harem,nrnmnhyck,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,Republic of the Philippines,[],positive,0.0,113.0,0.0095238095238095
harem,grandpa_harem,RT PopiellART margits night cavalry steeds bullying leonard eldenring,en,2022-04-13,,['eldenring'],neutral,0.0,23.0,0.0
harem,BornAngelAuthor,wintxrschildrxn If you like Greek Myths amp Romance try contemporary mythos by carlyspade If youre a fan of SlowBurn Paranormal Romance with a reverse harem and crime mixed in try Anita Blake or Merry Gentry series by LKHamilton Or if you like Paranormal Fantasy both ya and A try mine,en,2022-04-13,"Jamestown, NY",['SlowBurn'],positive,1.0,1.0,0.0555555555555555
harem,SierraCassidyXO,Ending night 12 with 69313 wordsWord Count Day 12 5145Finally setting things up for her to get rolling with the final harem member and its gonna be SPICY CampNanoWrimo2022,en,2022-04-13,,['CampNanoWrimo2022'],neutral,0.0,0.0,0.0
harem,JojiAir,gimmegimmejoji He has a whole harem in my reply,en,2022-04-13,,[],positive,1.0,0.0,0.2
harem,peacahy1,anmtws harem animes just arent for me i could stand in another world with my smartphone and death march into the parallel world rhapsody because i did really like the story iawwms did get close to crossing the line with the seeing through the wall while the twins were changing,en,2022-04-13,He / They / Ae / Aer,[],positive,0.0,0.0,0.1
harem,carlyspade,RT BornAngelAuthor wintxrschildrxn If you like Greek Myths amp Romance try contemporary mythos by carlyspade If youre a fan of Slow,en,2022-04-13,,['Slow'],positive,0.0,2.0,0.0833333333333333
harem,RealKidGoku1970,KurookamiEndy Harem nice,en,2022-04-13,"Warren, MI",[],positive,0.0,0.0,0.6
harem,MravikPal,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,Germany,[],positive,0.0,8357.0,0.3166666666666666
harem,dramatic_darcy,RT darlingdaichi This has got to be one of my favorite Daichi harem threads,en,2022-04-13,United States,[],positive,0.0,1.0,0.5
harem,wwh7827,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,,[],neutral,0.0,207.0,0.0
harem,donsmalley79,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-13,"Ansonia, CT",[],positive,0.0,3.0,0.3
harem,aysic__,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,for nctxt ! ,[],positive,0.0,132.0,0.0095238095238095
harem,guwon51,leysimatsu THERES NO THREADFIC MY BRAIN IS NOT ENOUGH FOR HAREM,en,2022-04-13,ic: @1L9l2Aa8UCL0IGJ,[],neutral,1.0,0.0,0.0
harem,yueheiwa,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,In your heart bby,[],positive,0.0,77.0,0.2
harem,MravikPal,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,Germany,[],positive,0.0,8354.0,0.3166666666666666
harem,Sassyredca,On page 78 of 562 of Harem by Colin Falconer,en,2022-04-13,"Riverside, California",[],neutral,0.0,0.0,0.0
harem,kisekinonayuta,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,3.0,0.0
harem,harem_junior,RT modsiwW I put very little effort into this but alot of peoppe wanted me to respond,en,2022-04-13,"Dubai, United Arab Emirates",[],negative,0.0,5678.0,-0.24375
harem,rmlclg,worlds end harem saikooooooo,en,2022-04-13,"Subic, Central Luzon",[],neutral,0.0,0.0,0.0
harem,lawrence_wray,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"Belfast, Northern Ireland.",[],positive,0.0,8357.0,0.3166666666666666
harem,Imbulanyathi,khensanyn Harem,en,2022-04-13,eKapa,[],neutral,0.0,0.0,0.0
harem,rachelizzza,Musical well I dont know how to play any instrument and I cant sing for shit but I do like musicals and it beats harem XD,en,2022-04-13,United Kingdom,[],negative,1.0,0.0,-0.1
harem,chenchanlee,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,4.0,0.0
harem,khortiddaimai,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,144.0,0.0
harem,Falopene,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,18 yrs of being alive,[],positive,0.0,73.0,0.2
harem,grandpa_harem,RT PopiellART margits night cavalry steeds bullying leonard eldenring,en,2022-04-13,,['eldenring'],neutral,0.0,21.0,0.0
harem,Maha1OB,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-13,,[],neutral,0.0,10.0,0.0
harem,harem_eater,Woke up to blackout around 130 hours ago as always Im sensitive to the change cause I cant sleep in peace without fan went back to sleep woke up and cant sleep again What a morningHope electricity comes back soon,en,2022-04-13,Indonesia,[],positive,0.0,0.0,0.0333333333333333
harem,cleanse29,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-13,,[],neutral,0.0,1.0,0.0
harem,leviestia,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,18《She》 Orv and Lcf,[],positive,0.0,73.0,0.2
harem,njmldhtflah,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,4.0,0.0
harem,jichsa,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,reading acc,[],positive,0.0,109.0,0.0095238095238095
harem,Endelleth,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,World's Capital,[],neutral,0.0,20.0,0.0
harem,harem_zello,RT northxtarot สวัสดีปีใหม่ไทยค่าทุกคน วันนี้เอาข่าวดีประจำช่วงเทศกาลมาฝาก ดวงครอบคลุม เมษายนรีทวิตเป็นค่าครูนะคะ ขอให้มีช่วงเวล,th,2022-04-13,,[],neutral,0.0,724.0,0.0
harem,TheMadWelshman,In todays chapter of Help Its Seven Wives For One Duchess And That Duchess Is Me Lettie gets an awakeningA magic one a magic one jeez If you like this yuri isekai harem story so far gissa kofi,en,2022-04-13,"Coleraine, Northern Ireland",[],positive,0.0,0.0,0.4166666666666667
harem,AcePictureBot,NachoEsCoffret Your Harem is Yui Akashiya Moka and Inoue Orihime Angel BeatsRosario to VampireBleach,en,2022-04-13,United States,[],neutral,1.0,0.0,0.0
harem,yueheiwa,RT quelmdn For his benefit as well os his Ms harems,en,2022-04-13,In your heart bby,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-13,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.05
harem,DemonSlaveFr,Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-13,🇫🇷🇬🇧,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,9.0,2.0,0.0
harem,Cute_CoffeeBean,TelulaMay I might do this if Im not lazyTweek harem supremacy,en,2022-04-13,South Park ;),[],positive,0.0,0.0,0.125
harem,harem_zello,RT psmark มึง สิ่งน่ากลัวที่สุดในชีวิตคือการคิดไว้แต่ไม่ได้ทำ อารมณ์เหมือนเสี้ยวนาทีที่ถ้าเราเลือกทำแบบนั้นผลลัพธ์มันจะไม่เป็นแบบนี้,th,2022-04-13,,[],neutral,0.0,3179.0,0.0
harem,skarletpatriarh,kinoko94 And so I too like you am not a fan of grievers but if it is my waifu Rimuruchan and her ability with clones then I will close my eyes that it will be like a harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,miltokki,RT dnghyck is there any jaemin harem aus out there you know where they all get together for research purposes,en,2022-04-13,19 - she/her - rpf,[],neutral,0.0,1.0,0.0
harem,AgnerWill7,ConfusedCate Hahaha harem but I totally agree with you,en,2022-04-13,West Coast,[],positive,1.0,0.0,0.1
harem,sugarsdoodles,ShuraDraws little did you know Im making a whole harem of attractive men just for you good luck,en,2022-04-13,drinkin some water,[],positive,2.0,0.0,0.378125
harem,MaccessoriesR,RT aharemboysaga False happiness renders men stern amp proud while true happiness renders them kind amp sensibleUNBRIDLED,en,2022-04-13,"Šiauliai, Lithuania",[],positive,0.0,3.0,0.4583333333333332
harem,harem_kiing,RT AniTrendz BLUE LOCK Hyoma Chigiri Character PVThe anime is scheduled for 2022,en,2022-04-13,,[],neutral,0.0,41.0,0.0
harem,KrisssssExe,Why am I having a Harem Arc right now LMAO Im supposed to be on Redemption Arc XD,en,2022-04-13,"National Capital Region, Repub",[],positive,0.0,0.0,0.4428571428571428
harem,DestinyofDragon,RT bernardfoong INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-13,"Shrewsbury, Shropshire",[],neutral,0.0,2.0,0.0
harem,MagpieBridge,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-13,"Taunton, UK",[],neutral,0.0,12.0,0.0
harem,Pringalingles,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,,[],positive,0.0,76.0,0.2
harem,123kirikaya,RT festeringlilies Hehehehehe han yoojin and his harem also Noah is looking more Buff Than what I thoughtHyunjae is blond here HA,en,2022-04-13,,[],positive,0.0,12.0,0.5
harem,murceltahtaci,RT iamMehmetTurgut Harem is a collection consists of 22 pieces of 11 artworks which have music and video loop carrefully designedI a,en,2022-04-13,"Kocaeli, Türkiye",[],neutral,0.0,2.0,0.0
harem,theprincessed,jaem harems time to shiiiiiine,en,2022-04-13,"South Wales, UK",[],neutral,0.0,0.0,0.0
harem,Sabu_artist,HorakthyHarem thanks there will be more for sure,en,2022-04-13,,[],positive,0.0,0.0,0.4166666666666667
harem,Alejandro1arm,RT Esephia thanks for swinging by and reminding me to make twitter posts LOLthat harem ending was too good if only mr snail was in i,en,2022-04-13,Ciudad de Villa Constitución,[],positive,0.0,1.0,0.425
harem,zerovwhiteros,midnightharem The demon king would raise an eyebrow looking her up and down for a silent moment before speaking Noit does however hug all your curves in a good way,en,2022-04-13,New Characters Under Pin,[],positive,0.0,0.0,0.1814814814814814
harem,jinnie_hamster,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,142.0,0.0
harem,bernardfoong,An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-13,,[],positive,1.0,0.0,0.0166666666666666
harem,jaemaxpeach,jaemin harem,en,2022-04-13,"now playing: love again - nct dream
s!her18
☼☼☼",[],neutral,0.0,0.0,0.0
harem,elleon19870305,hey guys we are doing collab with Waifu Harem Club 10x Waifu WL to be won 1 Follow AMVWaifuHC elleon19870305 2 Tag 3 friends3 Like amp RTWinners in 24h NFTCommunity NFTGiveaway NFT NFTs,en,2022-04-13,"Taipei City, Taiwan","['NFTCommunity', 'NFTGiveaway', 'NFT', 'NFTs']",neutral,1.0,0.0,0.0
harem,Nblackthorne,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,,[],positive,0.0,8356.0,0.3166666666666666
harem,whxnney,KISS HIM NOT MEI mean its ridiculously funny but everyone coming onto her when she lost weight was really frustratingI had to ignore that to enjoy it It was pretty okay cause it had tons of funny moments but I still do not like harem I absolutely do not,en,2022-04-13,play pretend. ,[],positive,0.0,0.0,0.1046875
harem,aharemboysaga,Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-13,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.05
harem,twiligthwife,RT pnkcrow Welcome to my harem Dainsleif,en,2022-04-13,20 ; she / her,[],positive,0.0,9438.0,0.8
harem,Joyster2012,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-13,Manchester area,[],positive,0.0,7.0,0.5
harem,NewGameRocks,ALiterateBihari swatigs Hindu general called Tilak Btw harems were kept since ancient times For example Ranjit Singh had a huge harem They were very common and mostly those kings married multiple women for political alliances Aside from that they had large number of concubines,en,2022-04-13,,[],positive,0.0,0.0,0.1280357142857142
harem,SpiceEEE8,I think Im gonna watch dance with devils tonight Im in the mood for shitty harem,en,2022-04-13,The Krusty Krab,[],neutral,0.0,0.0,0.0
harem,rouxella_,aalfierd GNF HAREM IS REAL,en,2022-04-13,,[],positive,0.0,0.0,0.2
harem,harem_wip,Tenipuriopiupiu AHHHHH THESE ARE SO CUTE do you have plans putting them up on your online store I have a mighty need for that shiraishi,en,2022-04-13,land down under,[],positive,0.0,0.0,0.45
harem,bernardfoong,Gratitude and Joy unlock the fullness of lifeA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.2071428571428571
harem,Cirokim87,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,10.0,0.0
harem,DesiaWasHere_,Yall I just finished a Reversed harem book by a Black author Shae Sanders andA,en,2022-04-13,,[],negative,0.0,0.0,-0.1666666666666666
