Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,imadododol,RT laksamanayouji Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-26,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,0.0,13.0,0.0
harem,SLRLegalRights,Pronamotweets only harem aulad can do,en,2022-03-26,Amritsar,[],neutral,0.0,0.0,0.0
harem,lilipad2196,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,237.0,0.0
harem,BelindaBuchanan,RT aharemboysaga Life is either an audacious adventure or a mundane survivalTURPITUDE is the 4th book to an au,en,2022-03-26,"Taylorsville, KY",[],negative,0.0,2.0,-0.1666666666666666
harem,Roh_Land,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26, ✈,[],positive,0.0,838.0,0.2083333333333333
harem,spaceageoracle,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-03-26,United States,[],positive,0.0,5.0,0.1777777777777777
harem,FGJ_Yatabro,DanielsansLions Before groupwatch my Friday lineup consisted of Takagi and Worlds End Harem back to back and let me tell ya that was an experience for 3 months,en,2022-03-26,"Massachusetts, USA",[],neutral,1.0,0.0,0.0
harem,sagebeatlove,Need a harem of niggas for a music video,en,2022-03-26,del amo,[],neutral,0.0,0.0,0.0
harem,longpanduv1,21 2022Boku no Harem Academia Chapter 7 7 1 juna juna juice NTR v1 PDF 59 MB,th,2022-03-26,,[],positive,3.0,0.0,66.67
harem,razielsolaris,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,234.0,0.0
harem,bernardfoong,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-26,,"['BookBoost', 'Spring']",negative,0.0,1.0,-0.0333333333333333
harem,harem_scotty,RT SupremeQueenBey Beyonc in only 3 Days,en,2022-03-26,,[],neutral,0.0,241.0,0.0
harem,zaidacastillo51,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-03-26,"Toledo, España",[],negative,0.0,13.0,-0.2
harem,tyrant2025,dontyoudarryn Gotta look good for her harem,en,2022-03-26,,[],positive,0.0,0.0,0.7
harem,homogloss,what kind of cein harem fiction,en,2022-03-26,24. they / she | 🔞🚫 minors,[],positive,15.0,2.0,0.6
harem,proleephic,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Lagos,[],positive,0.0,852.0,0.2083333333333333
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0299999999999999
harem,HarrisonAkabs,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Asylum,[],positive,0.0,861.0,0.2083333333333333
harem,harem_scotty,RT beyoncenumbers Beyonc gon Beyonc Will Packer Oscars 2022 director about Beyoncs upcoming performance this Sunday https,en,2022-03-26,,"['Oscars', 'Beyoncé']",neutral,0.0,40.0,0.0
harem,coinpemburu8,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,64.0,0.0
harem,mollyshea_shea,RT bernardfoong True independence exists in doing what is rightUNBRIDLED is the sequel to a sensually captivati,en,2022-03-26,,[],positive,0.0,2.0,0.3178571428571428
harem,humblecute,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Frankfurt on the Main, Germany",[],positive,0.0,821.0,0.2083333333333333
harem,KC_OnlineGaming,DJTakozawa makigorogoro Because it deliberately tries to skate the issue throughout the story The author knows the demographic hes aiming at The girls in the story are harem bait with some depth Thats about all the difference,en,2022-03-26,somewhere,[],negative,0.0,0.0,-0.1
harem,hybristvfilia,pebbepo isagi harem mfs worst part of bllktwt fr,en,2022-03-26,"ANY PRNS , , 16",[],negative,0.0,0.0,-1.0
harem,nubidaily,mashlest genre harem kah,en,2022-03-26,ic @wizunokagi,[],neutral,0.0,0.0,0.0
harem,AmyCaudill10,RT aharemboysaga Life is either an audacious adventure or a mundane survivalTURPITUDE is the 4th book to an au,en,2022-03-26,,[],negative,0.0,4.0,-0.1666666666666666
harem,Enarkay2,desimojito HistoryInvaders of India right from Ghazni ruled as Kings with the Kings prerogatives Haremswithout Countsnumbers did not take along with them theirHarem products from Indiasuch Residue in IndiaPeople like Shabash can genuinely take pride they are from the Rulers descent,en,2022-03-26,"Bengaluru South, India",[],positive,0.0,0.0,0.3428571428571428
harem,harem_eater,erufura Not STARMYU but THE STAFF YOOO might be interesting,en,2022-03-26,Indonesia,[],positive,0.0,0.0,0.5
harem,Sky98482011,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,65.0,-0.1
harem,monnocerose,tokrevfess takemichi harem,en,2022-03-26, ⑅ ֶָ  ic: @n0yunn,[],neutral,0.0,0.0,0.0
harem,Yrk_nsfw,I like that the girls treat Hobin like an actual human instead of whatever Japan has w their harem titles But theres also nothing else I can do when the webtoon puts Taehoon next to Hobin youre just telling me yeah girls like him BUT HE ALSO HAS A BOYFRIEND,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,iyandaoluwal,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Port Harcourt, Nigeria",[],positive,0.0,854.0,0.2083333333333333
harem,Prash3222,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,4.0,0.0
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",negative,3.0,3.0,-0.025
harem,bernardfoong,Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-26,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0238095238095238
harem,harem_scotty,RT SelvaReyRum Best duo since Rum amp CokeTropicalLuxury SelvaReyRum,en,2022-03-26,,"['TropicalLuxury', 'SelvaReyRum']",positive,0.0,121.0,1.0
harem,blvckjvckvls,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,🇭🇰✈︎🇵🇭✈︎🇭🇰,[],neutral,0.0,251.0,0.0
harem,drhk_horse,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Here,[],positive,0.0,875.0,0.2083333333333333
harem,pancurioo,RT crowkids there are no men in binghes harem quarters other than binghe himself and occasionally mobeijun ostensibly this means the,en,2022-03-26,between feng xin's tiddies,[],negative,0.0,3.0,-0.0625
harem,KathleenHarrym1,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-03-26,"York, England",[],neutral,0.0,5.0,0.0
harem,ktshanne,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,she/her • 21,[],neutral,0.0,268.0,0.0
harem,syubbabie,softlittleyoon i knew our yoon harem ways would transcend universes,en,2022-03-26,she/cloud • bttm!myg ,[],neutral,2.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is th,en,2022-03-26,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,poorlilyaoyao,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,20.0,0.6
harem,Mahbubu00878085,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-03-26,,[],positive,0.0,2.0,0.7
harem,Harem_Doctor,RT Aommechi,th,2022-03-26,∝ 15O3O6,[],,0.0,28398.0,0.0
harem,StevieBond,Trickywii Looks at his harem listHmm I think I have room for one more,en,2022-03-26,United Kingdom,[],positive,0.0,0.0,0.5
harem,notbabii_g,ihanmakesnone of course everyone will simp for renjun this is his harem that were talking about hahxhd,en,2022-03-26,neo got my back,[],neutral,0.0,0.0,0.0
harem,XUMINNG,jaekeesim Is your dream to build a harem of Havens Jake,en,2022-03-26,Part of: Inazuma. Havens.,[],neutral,0.0,0.0,0.0
harem,WorldProject4,Manga Lottery Grand Prize Musou Harem RightsCap322,en,2022-03-26,,[],positive,1.0,0.0,0.5
harem,milkyytaro,RT asajjk what if yuujis harem got tired of fighting over him and him being so oblivious so they just decided to kidnap him tie him u,en,2022-03-26,,[],negative,0.0,22.0,-0.4
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",negative,0.0,0.0,-0.025
harem,tidustjc,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,130.0,0.8
harem,132_rina,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,24.0,0.6
harem,FeiDuizm,mktkbby lets make some place in the harem lol,en,2022-03-26,Danmei Hell || Read Carrd,[],positive,1.0,0.0,0.8
harem,tagteamme,this is how i build my harem in the long term,en,2022-03-26,TAGTEAMME @ AO3 |  🔞,[],negative,5.0,0.0,-0.05
harem,tiwaris68,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,12.0,0.0
harem,Harem_Doctor,RT allaboutsadden,th,2022-03-26,∝ 15O3O6,[],,0.0,63384.0,0.0
harem,Bijan_Cyrus,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-26,❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,[],positive,0.0,8072.0,0.3166666666666666
harem,PMOsborneWriter,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-03-26,"South East, England",[],positive,0.0,4.0,0.7
harem,arthmarna,Chilumi HAREM dating sim 7 elementsabyss princess from Childes POV,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,fushipow,ship sage sapphic harem is,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,itsjustckm,hdnish Harem dream leggo,en,2022-03-26,I • XI ー 轟　焦凍,[],neutral,0.0,0.0,0.0
harem,iniurara,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,saya aslinya tiga orang,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,71.0,-0.1
harem,iNehitaa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,,[],positive,0.0,854.0,0.2083333333333333
harem,pepminty,ayamadori1 Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,kcsowriter,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-03-26,Northwest GA,[],positive,0.0,3.0,0.2621212121212121
harem,KashimTenshi,AniTrendz Another Elf harem lol,en,2022-03-26,"New Orleans, LA",[],positive,0.0,0.0,0.8
harem,Farfariiz,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,122.0,0.8
harem,MBWorkhouse,KBeckettloves Looks a funky one and whats a reverse harem A harem is a bunch of loves for a king or queen right You cant have a bunch of kings or queens loving a peasant can you,en,2022-03-26,"England, United Kingdom",[],positive,0.0,0.0,0.4428571428571428
harem,bernardfoong,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-26,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,0.0,0.1166666666666666
harem,HarmonyPebble,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeUNBRIDLED is the sequel to a sensua,en,2022-03-26,,[],neutral,0.0,3.0,0.0
harem,kcsowriter,RT bernardfoong Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about,en,2022-03-26,Northwest GA,[],neutral,0.0,2.0,0.0
harem,ToXic14197518,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,I have no idea,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,546.0,0.0
harem,bifauxnenbard,Quillfication Has heavy harem elements and themes but there is only one true love interest and the mc gets together with her only a few episodes in Its SO worth it tho,en,2022-03-26,Read carrd BYF!!!,[],positive,1.0,0.0,0.1071428571428571
harem,bernardfoong,Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-26,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.0428571428571428
harem,ImperatorXBT,This is what happens when u ignore ur harem for 1 day same girl,en,2022-03-26,LARP city,[],neutral,3.0,0.0,0.0
harem,yuccheey,harem,en,2022-03-26,multiverse,[],neutral,2.0,0.0,0.0
harem,keywan82,Not beige harem lol,en,2022-03-26,"Chucalissa, MS",[],positive,0.0,0.0,0.8
harem,Mahbubu00878085,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-26,,[],positive,0.0,8017.0,0.3166666666666666
harem,harem_zello,RT hntmeow,th,2022-03-26,,[],,0.0,23951.0,0.0
harem,at_suga,heartfeltminho Haha you have a harem at this point,en,2022-03-26,Republic of Kim Namjoon ,[],positive,1.0,0.0,0.2
harem,tosin_aki,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,,[],positive,0.0,834.0,0.2083333333333333
harem,Peaches_n_mints,Me in my harem of two beautiful wives Godbless,en,2022-03-26,JJpForever ~ verse 2 🖤,[],positive,2.0,0.0,0.85
harem,FemmeboiEcho,jessiexnim i mean yeah absolutely my harem is gonna be all gender inclusive because there are far too many hot people to restrict myself to one gender,en,2022-03-26,They/Them,[],positive,0.0,0.0,0.1475
harem,bernardfoong,April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-26,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.1
harem,RordyGG,RT asprovirtue MAIDENS HAVE BEEN ACQUIRED I REPEAT MAIDENS HAVE BEEN ACQUIREDuwu welcome to the harem YokoDokoBoko Vtuber V,en,2022-03-26,"Nashville, TN","['Vtuber', 'V']",positive,0.0,1.0,0.8
harem,namjooningchar,LILAC YOU TALENTED MFTHIS IS SO PRETTY I LOVE NAMGIKOOKKOO HAREM SUPREMACY,en,2022-03-26,🐨🐥🌙🧚‍♀️| OT7 Purple Ocean,[],positive,0.0,1.0,0.4833333333333333
harem,Mahbubu00878085,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-03-26,,[],positive,0.0,3.0,0.7
