Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,arealbasement,I cant believe Mizuchads new harem features TWO best girls,en,2022-04-01,basement#5672(never on),[],positive,0.0,0.0,0.5681818181818181
harem,FizaPathan,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-01,"Bandra, Mumbai INDIA",[],positive,0.0,1.0,0.3
harem,riza_triptan,Not the lady chimp who picks an alpha chimp who already has a side chick harem 4 strong with no care for anything besides be big and grunt,en,2022-04-01,22 🍷,[],positive,1.0,0.0,0.2166666666666666
harem,1DougSimpson,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,Florida and Ontario,[],positive,0.0,8.0,0.1
harem,bucinmakoto,let us all protect haruka so true natsuya never beating the harem haru allegations,en,2022-04-01,19 • bi • she/her • iwatobi,[],positive,2.0,0.0,0.35
harem,harem_zello,RT selfcircled พวกมึงยังไม่เป็นประชาธิปไตยกันอีกเหรอ,th,2022-04-01,,[],,0.0,49508.0,0.0
harem,abelsol6,Moleri14 if stardom released a visual novel dating simulator saya would end her route out of pure narcissism tams and utamisand meanwhile maika would be trying to get the harem ending,en,2022-04-01,Algún lugar del Norte,[],positive,1.0,0.0,0.1071428571428571
harem,lemmeFree__,BLACKSHEEPRR x Harem Belle via YouTube,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,Dawn_dere,Ramroedeer Yea ik its a harem I doubt Im gonna touch that genre rn i still have to watch a lot before that,en,2022-04-01,Hueco Mundo ,[],neutral,1.0,0.0,0.0
harem,Sushierna,RT bananasonrye doesnt anyone care abt genderbent shen jiu about an au where airplane made sj a woman so that he cld do the harem hero,en,2022-04-01,18+,[],neutral,0.0,8.0,0.0
harem,quineatal,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-04-01,San Francisco Bay Area,[],neutral,0.0,7.0,0.0
harem,i_simplyi2,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-04-01,"London, England",[],neutral,0.0,7.0,0.0
harem,daniboy2k,BankaiSauce Chewtoro nanoverseHQ projectPXN veezyvangogh EhawkjjP24 nath7282 NFTRyRy magicmegsie Sharkanator1026 Julialikesnfts WcWaifu reicannon NFTrepzy dexd0x WhySo4488 cryptohyxk yommsies catherpiee HAREM,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT igubgibth ไม่ได้ฟูมฟาย แต่เสียดายที่มันย้อนอะไรกลับมาไม่ได้แล้ว,th,2022-04-01,,[],,0.0,944.0,0.0
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-01,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,RedFishBlueBird,RT adspexi wifebeam why shen qingqiu wants him to act like he has a harem and has merely plucked sqq from the crowd for selfishly indulg,en,2022-04-01,The state of depression,[],negative,0.0,5.0,-0.2666666666666666
harem,adshenture2,And so the cutest picture ever goes to this one TXT is an Odi harem HAPPY ODI DAYOurRoundSpikyBallODIOurPoopingStarODITOMORROWXTOGETHERTXTmembers TXTbighit,en,2022-04-01,United States,"['OurRoundSpikyBallODI', 'OurPoopingStarODI', 'TOMORROW_X_TOGETHER']",positive,0.0,0.0,0.8
harem,SAPYKGH,RT MumukshuSavitri 7His harem wives like Noor Jahan would mix drinks with opium for Jehangir amp concubines would care for him through the,en,2022-04-01,,[],neutral,0.0,128.0,0.0
harem,Rsmnptr,AddictOfWill Riko harem is my way,en,2022-04-01,Indonesia,[],neutral,0.0,0.0,0.0
harem,KyleRex11213,RSchultz1979 Harem omg Lol now need to check it out,en,2022-04-01,,[],positive,0.0,0.0,0.8
harem,AcePictureBot,hamodyx12 Your Harem is Miura Azusa Revy and Lenalee Lee IdolmasterBlack LagoonDGrayman,en,2022-04-01,United States,[],neutral,0.0,0.0,0.0
harem,tayytvvn,RT offortunitay TAYTALOGY an alternate universe where tayta can be with whoever he wants warning tay harem contains offtay j,en,2022-04-01,,[],positive,0.0,67.0,0.1
harem,harem_zello,RT Kmaf สลิ่มเรียกร้องจากผมเยอะมาก แต่ตอนเลือกตั้งไม่เลือกผม ผมงงมาก,th,2022-04-01,,[],negative,0.0,36397.0,66.67
harem,TheGreatSG,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,21.0,0.0
harem,PoliticalSurf,Mormon History and Culture Polygamy was no Mormon harem but it tore at marriages and hearts,en,2022-04-01,Utah,[],neutral,0.0,0.0,0.0
harem,_SN0W__WH1T3,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,she//they ; ginagawamue,[],neutral,0.0,21.0,0.0
harem,Skyplayer37,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,21.0,0.0
harem,PennyNarusegawa,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Long Ring Long Land,[],neutral,0.0,21.0,0.0
harem,iamspudato,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,21.0,0.0
harem,GregorySenpai,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Southern California,[],neutral,0.0,21.0,0.0
harem,Girl0taku,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,"weeb hell, OK",[],neutral,0.0,21.0,0.0
harem,AniNinjaSpaz,i had a wild idea to do an iwaXcaptains harem crack thread but my brain is so slow these days it didnt give me any sort of plot to work with,en,2022-04-01,🇺🇲 Deep in HQ Hell,[],negative,2.0,0.0,-0.1
harem,jaclynboudreau1,girl who is looking for a reverse harem enemies to lovers fated mates forbidden love kinda situation,en,2022-04-01,"Washington, D.C.",[],positive,1.0,0.0,0.5
harem,OtakuNinetales,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Canada,[],neutral,0.0,21.0,0.0
harem,mochiii_678,NuConfessional Aight wheres my harem of boys now Ok but in all honesty this quiz is fun no shit,en,2022-04-01,,[],positive,1.0,0.0,0.3
harem,PK_reD21,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,"Brooklyn, NY",[],neutral,0.0,21.0,0.0
harem,dragonfly_37,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-01,,[],positive,0.0,1.0,0.3181818181818182
harem,AGee0007,RT NoOnesHo wheel of fortune jthe wheel has spoken we are getting jaehwandokja in my next work that is a continuation of the ha,en,2022-04-01,,[],neutral,0.0,3.0,0.0
harem,JeoongwooPark,RT kcyumanis renno renmin renhyuck prompt cw sugar daddy baby slight harem just a story about ryan and his babies h,en,2022-04-01,🦋🐺,[],negative,0.0,295.0,-0.1666666666666666
harem,AllenbyYKMR,EkusuAkshuru Is the adventure girl npc get into his harem,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,LovergirI_Lynn,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,United States,[],neutral,0.0,21.0,0.0
harem,DiamondGrader,N37b contract to a new company with no track record is a small offense when compared to using a substantial part of the Chinese loan to create countless emergency billionaires amongst his harem of boyfriends via ridiculously inflated procurement jobs,en,2022-04-01,Global Citizen,[],negative,2.0,2.0,-0.0893939393939393
harem,gurrenbot,RT IzumoHaruo VTUBER REDEBUTHello Discord Kittens and Harem CandidatesIt is I Izumi Harumi Gentleman of the BirbsI am a de,en,2022-04-01,"Schenectady, NY",[],neutral,0.0,6.0,0.0
harem,herr_ns,What would you do if you woke up and you werent in your room but you were still in your bed in a desolate room Have I died in my sleep and gone to heaven Or am I having the perfect trip Either way Kyle harem here I co,en,2022-04-01,,[],positive,1.0,0.0,1.0
harem,haek1ty,RT mahiwaega a short jaemin harem au wherein,en,2022-04-01,neo,[],neutral,0.0,77.0,0.0
harem,bong_deathknell,gaudiyasurya Hindvi zubaan itself a product of Mughal harem Hindi is nothing urdu with just some tatsama word created,en,2022-04-01,Golfo de Bengala,[],neutral,1.0,1.0,0.0
harem,bernardfoong,A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-01,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.119047619047619
harem,gideonmadu64,PantsuBurner Yuuji is based afCant blame him for having a harem,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT mofurkgk UPROAR,en,2022-04-01,Indonesia,"['ホロスターズ', 'アップロー']",neutral,0.0,115.0,0.0
harem,resoloser2,RT peanutbataa247 Yona Hug This is my Harem Edition,en,2022-04-01,,[],neutral,0.0,1.0,0.0
harem,_GeoBass_,RT JWN9871 I never see anyone talk about how Monster Musume needs a season 2 Theres literally so much let to cover I just saying if Wo,en,2022-04-01,"South West, England",[],positive,0.0,3.0,0.2
harem,ldeefixe,so funny how kny is actually a harem romcom with kaigaku as the mc and everyones hopelessly in love with him cry for help,en,2022-04-01,"Atlanta, GA",[],positive,0.0,0.0,0.25
harem,nadjinnn,Wendy19946 OMG THANK YOU WENDY ILY TOOOOOOO I appreciate your positive energy so much So happy you joined the harem,en,2022-04-01,,[],positive,0.0,0.0,0.6136363636363636
harem,blanketcrap,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-04-01,Mt Morgan,[],neutral,0.0,5.0,0.0
harem,Humankun4,Me describing literally every single harem anime,en,2022-04-01,,[],negative,2.0,1.0,-0.0714285714285714
harem,OkaneBenko,RT KichiLillypad Bruh imma fucking start an harem I swear all the signs today are telling me too ENVtuber VTuberUprising Vtuber,en,2022-04-01,In Between Dimensions,"['ENVtuber', 'VTuberUprising', 'Vtuber']",negative,0.0,1.0,-0.6
harem,k1kuism,RT hobiornothobi PAUSE ITS OFFICIALLY BEEN 1 YEAR SINCE THE FAMOUS AASA HAREM PIC,en,2022-04-01,19. she/he. lesbian.,[],positive,0.0,2.0,0.5
harem,aharemboysaga,I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-01,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,2.0,2.0,0.1214285714285714
harem,cw1985,OUT NOW Safe and Sound the third and final book in my thrilling reverse harem series The Dreadnoughts Will Kim achieve her goal Or is it too late newrelease reverseharem rhromance whychoose ku kindleunlimited amreading,en,2022-04-01,"Derbyshire, UK","['newrelease', 'reverseharem', 'rhromance', 'whychoose', 'ku', 'kindleunlimited', 'amreading']",positive,0.0,0.0,0.1416666666666666
harem,OneIdol346,NepuContext JINchuuriki1215 NepuContext Actually real talk for one second I would actually want to watch an anime where Master Chief gets a harem anime Hes sort of my teenage hero and the idea that he gets a harem anime is Based AF KmsZeppelin,en,2022-04-01,Oregon,[],positive,1.0,1.0,0.05
harem,andria_mavrek,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,"Florida, USA",[],positive,0.0,10.0,0.1
harem,atelierodd,RT heedeliaaa hee harem tw 18 nsfw body pict your body is addicting,en,2022-04-01,baca au homo/lesbi & minor dni,[],negative,0.0,15.0,-0.75
harem,kamuiartz,RT SolosDxD HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,18 he/him,"['HighSchoolDxD', 'haremking']",positive,0.0,6.0,0.2616666666666666
harem,SemangatNia,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-01,"tangerang, indonesia",['haikyuu'],neutral,0.0,3.0,0.0
harem,kaumbestie,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-04-01,"Depok, Jawa Barat",[],neutral,0.0,780.0,0.0
harem,StacyNi90756287,RT aharemboysaga My dream date is a tall dark handsome blueeyed man with a bubble buttUNBRIDLED is the sequ,en,2022-04-01,"Melbourne, Australia ",[],positive,0.0,1.0,0.175
harem,riza_triptan,Not the lady chimp who picks an alpha chimp who already has a side chick harem 4 strong with no care for anything besides be big and grunt,en,2022-04-01,22 🍷,[],positive,0.0,0.0,0.2166666666666666
harem,AuthorCarola,PusagiChan He kinda has to be hes got a harem to take care of after all,en,2022-04-01,Norway,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Embrace life with passionate intensityMETANOIA is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-01,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.025
harem,v0v_naayaa,haikyuu short sosmed aufm Yachi harem,en,2022-04-01,21+ | minor dni.,['haikyuu'],neutral,4.0,3.0,0.0
harem,GaleStanley,RT aharemboysaga Unbridled is an excellent memoir to read every day This book is the sequel to a sensually capt,en,2022-04-01,Philly,[],positive,0.0,18.0,1.0
harem,rui_inruins,guys my favorite ship is aether x any woman because hes straight aether harem heart eyes,en,2022-04-01,She/They/He,['straight'],positive,0.0,0.0,0.40625
harem,moiltishipper,Philofelistt Riinshin nrnmarie oh god the quilldren harem just became srs instead of halfjk reaaaaal quick,en,2022-04-01,breakdown city,[],positive,0.0,0.0,0.3333333333333333
harem,blanketcrap,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,Mt Morgan,[],positive,0.0,8.0,0.1
harem,NayioArtisan,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,,[],positive,0.0,8.0,0.1
harem,harem_zello,RT qode ศิลปะไม่เคยเป็นขี้ข้าใคร แต่ว่าโปรเจคนี้ลูกค้าจะแก้ตรงไหนอีกไหมครับ,th,2022-04-01,,[],negative,0.0,33440.0,66.67
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-01,Konohagakure,[],neutral,0.0,0.0,0.0
harem,GGZfmaujIPuPV2H,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-04-01,,[],neutral,0.0,1.0,0.0
harem,harem_zello,RT Bonusiie ถ้าเรารู้สึกอยากอยู่เฉยๆ ไม่อยากทำอะไร ไม่อยากคุยไม่อยากตอบใคร อยากร้องไห้ทั้งๆที่ไม่มีเหตุผลอะไรให้ร้อง แค่รู้สึกชีวิตตัวเอง,th,2022-04-01,,[],negative,0.0,5949.0,88.89
harem,Le93ndary,RT SolosDxD HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,21 🗿He/Him   🗣️the NAME is🤫,"['HighSchoolDxD', 'haremking']",positive,0.0,6.0,0.2616666666666666
harem,mmadonna40,Check out this listing I just added to my Poshmark closet NEW YEAR SALE NEW SEDUZIONE Black Harem Boho Style Pants shopmycloset poshmarkapp,en,2022-04-01,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0151515151515151
harem,Anahhzp,if xiao somehow gets another rerun soon ill pull for him on main cuz i failed to get venti on alt criesi want a full harem team for venti pls,en,2022-04-01,"England, United Kingdom",[],negative,1.0,0.0,-0.1208333333333333
harem,UnknownFromAE,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-01,Underworld,[],positive,0.0,8163.0,0.3166666666666666
