Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,redzalol1,nylsqyla astaga harem,en,2022-04-03,,[],neutral,1.0,0.0,0.0
harem,okneduratan,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-03,,['SVSSS'],positive,0.0,863.0,0.6
harem,EntertainersAce,Zestiria15 Just what it says Idol Manager gets isekaid to another world and then tries to make an idol group there Also she makes a yuri harem,en,2022-04-03,Idol Hell,[],negative,2.0,0.0,-0.1
harem,harem_eater,manbafucker Event story ending and its veryyeahwelcome to hellfire lmao,en,2022-04-03,Indonesia,[],positive,1.0,0.0,0.6
harem,shyguybry93,RealistHero Part 2 was good because I love the strategy aspect of it however it took a bit of dive because it turned more into a harem anime half the eps were relationship issues or MC getting a new wife however the world is interesting and last ep reveal shows the potential,en,2022-04-03,Panama,['RealistHero'],positive,0.0,0.0,0.2712121212121212
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA is the last volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-03,,[],positive,1.0,1.0,0.0272727272727272
harem,soupblds,RT haecrire abangers a sunoo harem one tweet au,en,2022-04-03,,[],neutral,0.0,870.0,0.0
harem,DonE_XD_,AcePictureBot Harem,en,2022-04-03,en una perrera ,[],neutral,0.0,0.0,0.0
harem,GiftCod,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-04-03,Wandering Around USA,[],positive,0.0,6.0,0.3
harem,angiee_lolo,Def giving Hamilton vibes with this harem,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your yearsTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupAuthorUpRoar,en,2022-04-03,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",negative,1.0,2.0,-0.0333333333333333
harem,HLfavorito6,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-03,https://twitter.com/HLfavorito,[],positive,0.0,8246.0,0.3166666666666666
harem,_Virus_Kid_,valiskia freelnformation Im his manager What can you bring to the harem,en,2022-04-03,Header silhouette @GOREINTAKE.,[],neutral,7.0,1.0,0.0
harem,ToulaTour,RT Julialepa Harem Sarah Brightman,en,2022-04-03,Ελλάς,[],neutral,0.0,1.0,0.0
harem,bole_baba,RT PolitiCrooks PS Since Vajpayee banned UAE cricket Cricket died in UAE for years Till Modi arrived on the scene Now BCCI is in,en,2022-04-03,,[],neutral,0.0,48.0,0.0
harem,pi551ut,RT nagiwww7 Gnyu as a harem MC in ecchi show where she lands on some girls boobs or crotch every 5 mins,en,2022-04-03,jeanlisa supremacy,[],neutral,0.0,25.0,0.0
harem,catgathering,WELL DUH THATS CUS ITS JUST THE HAREM PROTAG LOOK,en,2022-04-03,0206,[],negative,0.0,0.0,-0.3
harem,oyedele_hannah,RT BupBe19 Im usually not a fan of the harem genre But since its Yang Zi let my girl have them all All these FMVs are hyping me u,en,2022-04-03,,[],positive,0.0,1.0,0.15625
harem,bernardfoong,A mild March afternoon with the breath of April stirringTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-03,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.019047619047619
harem,BatScooobyDoo,RT TheDevilRias even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-03,,[],neutral,0.0,1.0,0.0
harem,higudoesntexist,Matsuribayashihen In a world where Teppei Houjou runs over Harem Royale Kuraudo Ooishi must bimbofy a witch and save Hinamizawa,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,zarema_bb,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,rip,[],neutral,0.0,21.0,0.0
harem,KaliChiriya,Its on record Shehbaz keeps a Harem his son Hamza Shehbaz was involved in domestic violenceProphet PBUH even on his death bed repeatedly warned to be extremely careful in matters of womenIdk what sort of ppl side with these beasts let alone calling nation as beggars,en,2022-04-03,,[],negative,0.0,0.0,-0.05
harem,Remiiien,vikocks Welcome although Im more of a Reiner harem Stan myself,en,2022-04-03,,[],positive,0.0,0.0,0.65
harem,harem_eater,Looks at other peoples tweets People are so lmao cant be meIm always Bakaiko but especially today I have 100 braincells and sanity rn I even missed some obvious things lmao,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.215
harem,aharemboysaga,An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,3.0,3.0,0.1
harem,TheDynastQueen,I just want a harem anime that isnt bullshit Damn,en,2022-04-03,FL,[],neutral,0.0,0.0,0.0
harem,jungswi,sarasfilter lol jimin harem,en,2022-04-03,,[],positive,0.0,0.0,0.8
harem,TenkoTCF,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-03,They/Them,[],positive,0.0,11.0,0.1583333333333333
harem,midnightsungg,Im pushing my jeno harem agenda,en,2022-04-03,넌 가만히 있어도 귀.여.워. // 🔞 dikit,[],neutral,1.0,0.0,0.0
harem,rtArtBoost,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,,[],neutral,0.0,4.0,0.0
harem,dxlcemarlena_,Miss Vic and her harem,en,2022-04-03,Måneskin's lyrics.,[],neutral,3.0,1.0,0.0
harem,bernardfoong,A Harem Boys Saga a memoir by Young is about the Art of Haute Living to your fullest potentialThis book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male harem,en,2022-04-03,,[],positive,1.0,1.0,0.0166666666666666
harem,penguaki,HeartFlaw Moongemszz daechirak with male characters all in all I very much disagree with the idea that Aether owns a harem whether it be straight or gay but I believe the female side of the harem is much more worth discussing because of how well Indecent it is,en,2022-04-03,,[],positive,0.0,0.0,0.2395238095238095
harem,satoruIuvr,This is just ukis harem world and were npcs,en,2022-04-03,"they/them , 17!",[],neutral,1.0,0.0,0.0
harem,harem_eater,Congrats mikanba cluster yall are winning BIG,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.25
harem,yeagerlckr,kiszhibe harem,en,2022-04-03,ic: @durudara,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT passenjesus RhodesIslandPhotoAlbumOutside IncidentNO024VTThat is the new motorcycle that Aosta bought with his savingsSo we,en,2022-04-03,Indonesia,['RhodesIslandPhotoAlbum'],positive,0.0,70.0,0.1704545454545454
harem,MauCaVel,Luinee is it true that youre building a harem of Hololive Members,en,2022-04-03,Mexico.,['教えてルイ姉'],positive,1.0,1.0,0.35
harem,peachdelta,freelnformation i dont think i have the specifications or skills necessary to joining the harem itself but can i apply to the marketing team,en,2022-04-03,they/he + 20,[],neutral,1.0,0.0,0.0
harem,CapeCodGiftShop,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,United States Dromomaniac ,[],negative,0.0,4.0,-0.04375
harem,kalisbrood,RT AbhinavAgarwal The view from inside the harem,en,2022-04-03,"Bangalore, India",[],neutral,0.0,1.0,0.0
harem,aaaaaaahonto,harem,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT Populamalus youll never walk alone,en,2022-04-03,Indonesia,[],neutral,0.0,34.0,0.0
harem,BupBe19,Im usually not a fan of the harem genre But since its Yang Zi let my girl have them all All these FMVs are hyping me up for LostYouForever Still hated the novel and the ending But Im hyped nonetheless,en,2022-04-03,Linda’s Cocoon,['LostYouForever'],negative,2.0,1.0,-0.421875
harem,loxlo3,RT aharemboysaga April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-03,Alcorcón,[],positive,0.0,2.0,0.25
harem,KendallxAnime,Sol said the gag is yall all part of MY Harem mwahahaha SENPAIISATURDAYS,en,2022-04-03,"Charleston, SC",['SENPAIISATURDAYS'],neutral,2.0,0.0,0.0
harem,DototheWoo,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,44.0,-0.75
harem,aharemboysaga,More than a love storyINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1958333333333334
harem,bernardfoong,Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-03,,[],positive,0.0,1.0,0.0999999999999999
harem,ToulaTour,RT Julialepa Harem Sarah Brightman,en,2022-04-03,Ελλάς,[],neutral,0.0,3.0,0.0
harem,harem_eater,Almost forgot about this lmaoI have more Manbachans but thanks I guess,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.4333333333333333
harem,harem_eater,Damn beautiful BGFOOLISH OLD MAN ASGHDSHFJHSD SO TRUE MANBACHAN TELL HIMMANBACHAN CHUKI HES SO COOL HERE,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.4617187499999999
harem,harem_eater,Automatically move and each time we step on a node Mikazuki speaksA GOOD DAY TO BE BROKEN EHHH YOU BASTARD WHAT THE FUCK,en,2022-04-03,Indonesia,[],negative,0.0,0.0,-0.1083333333333333
harem,MaccessoriesR,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,"Šiauliai, Lithuania",[],positive,0.0,4.0,0.3
harem,harem_scotty,RT mefeater Meagan Good is glowing,en,2022-04-03,,[],positive,0.0,1424.0,0.875
harem,harem_scotty,RT zendayacfiles zendaya is simply stunning,en,2022-04-03,,[],positive,0.0,658.0,0.5
harem,skittlesehhm,RT nagiwww7 Gnyu as a harem MC in ecchi show where she lands on some girls boobs or crotch every 5 mins,en,2022-04-03,    wherever ayaka is,[],neutral,0.0,24.0,0.0
harem,KendallxAnime,solbrotha the butler at the harem mansion SENPAIISATURDAYS,en,2022-04-03,"Charleston, SC",['SENPAIISATURDAYS'],neutral,3.0,1.0,0.0
harem,simradogarr,So true i should be added to this harem,en,2022-04-03,17// she/her,[],positive,0.0,0.0,0.35
harem,harem_eater,RT passenjesus RhodesIslandPhotoAlbumOutside IncidentNO024VTThat is the new motorcycle that Aosta bought with his savingsSo we,en,2022-04-03,Indonesia,['RhodesIslandPhotoAlbum'],positive,0.0,73.0,0.1704545454545454
harem,mar_de_sirena,HotmaiBill satishc36366576 bynsny jack Albinacotza dracorosa Megahits When this Cycle ends I will CelebrateI do want Life to surprise meI will disappear for a few days And dance all day amp listen to music without scheduleDance BellyDanceHealthy YasarAkpenceLast harem Darbuka Solo BELLY DANCE 2 wmv,en,2022-04-03,,"['BellyDance', 'Healthy', 'YasarAkpence', 'Darbuka']",negative,0.0,0.0,-0.48828125
harem,harem_scotty,RT yonceunited beyonce for vibe magazine 2007,en,2022-04-03,,[],neutral,0.0,238.0,0.0
harem,nageminnie,flirting on national tv were rly gonna get more of this lets go yeonjun harem,en,2022-04-03,txtdream collab when,[],positive,0.0,0.0,0.5
harem,krtskbraun,RT StasKei Today I present youKuroos Harem bakt kurootetsurou tsukishimakei bokutokoutarou akaashikeiji,en,2022-04-03,3rd gymnasium,"['bakt', 'kurootetsurou', 'tsukishimakei', 'bokutokoutarou', 'akaashikeiji']",neutral,0.0,4.0,0.0
harem,jmlvrqs,RT psychejn jeno harem au sequel 3 years and 7 heartbreaks later jeno meets jaemin again hes never been one to believe in second,en,2022-04-03,nominyang ; nct ,[],neutral,0.0,70.0,0.0
harem,rhiles2760,RT RCdeWinter So I asked for all the money I could ever want Then I asked for a harem of beautiful womenFinally I asked for a 12 inc,en,2022-04-03,"Sneads Ferry, NC",[],positive,0.0,2.0,0.425
harem,faetrouble,I finally started playing MysticMessenger its really good so far I also text exactly like Yoosung I have no idea why I waited so long harem simulator is GREAT,en,2022-04-03,SoCal,[],positive,8.0,0.0,0.309375
harem,harem_zello,RT sfkkfs วันก่อนร้อนจะตาย สองวันมานี่เย็น อากาศสวิงแบบเหี้ยมาก กุที่เป็นภูมิแพ้คิดหนักละ นี่แพ้อากาศ หรือโควิด,th,2022-04-03,,[],negative,0.0,5689.0,97.3
harem,AbhinavAgarwal,The view from inside the harem,en,2022-04-03,India,[],neutral,2.0,1.0,0.0
harem,LanenRiene,HAHAHAH KDJ HAREM LETS FING GOOOOOO THANK YOU FOR THE FOOD RUMINIM,en,2022-04-03,My baby's arms (ღ˘ω˘ღ),[],neutral,2.0,0.0,0.0
harem,harem_eater,RT Populamalus youll never walk alone,en,2022-04-03,Indonesia,[],neutral,0.0,25.0,0.0
harem,blanketcrap,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-03,Mt Morgan,[],positive,0.0,8185.0,0.3166666666666666
harem,BridgitteLesley,RT aharemboysaga April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-03,South Africa,[],positive,0.0,13.0,0.3181818181818182
harem,CarryCockburn,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-03,Thailand,[],positive,0.0,3.0,0.1999999999999999
harem,harem_zello,RT boatnotbas เมื่อคืนดูรายการจอมขวัญ มีช่วงหนึ่งคุณ จข พูดว่า หลายครั้งตอนที่อยู่ช่องทีวี ก็มีโอกาสเชิญเด็กวัยมัธยมมาคุย พอปิดกล้องหลัง,th,2022-04-03,,[],,0.0,19449.0,0.0
harem,harem_scotty,RT beyoncehours Beyonc in 2005 WOW,en,2022-04-03,,[],positive,0.0,420.0,0.1
harem,CarryCockburn,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,Thailand,[],positive,0.0,2.0,0.1
harem,shoberychan,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-03,personal fangirl space,[],neutral,0.0,12.0,0.0
harem,dream_harem,RT ViktoriiaUAH My brother sent this to me Town of Bucha northwest of Kyiv The amount of dead citizens on one street aloneI just cant,en,2022-04-03,,[],negative,0.0,16740.0,-0.2
harem,EntertainersAce,Zestiria15 Just what it says Idol Manager gets isekaid to another world and then tries to make an idol group there Also she makes a yuri harem,en,2022-04-03,Idol Hell,[],negative,0.0,0.0,-0.1
harem,LuminemybeIoved,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-03,19 • she/her • south asian,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,94.0,0.9
harem,glasseyedpixie,harem grows too much and way too out of control some of those women pray to him seeking an out At this point he would have a few temples that can only be found by those under his protection and guidance That is how one of the pregnant wives is able to escape with her unborn,en,2022-04-03,,[],positive,0.0,0.0,0.1666666666666666
harem,PlanktoonsNFT,Plankieharem,en,2022-04-03,planktoons.io,[],neutral,4.0,1.0,0.0
harem,aharemboysaga,No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-03,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1083333333333333
harem,__RobJay,Welp Guess its back to Worlds End Harem,en,2022-04-03,"Nashville, TN",[],neutral,0.0,0.0,0.0
harem,bernardfoong,The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-03,,"['AuthorUpRoar', 'FreshInkGroup']",positive,2.0,2.0,0.175
harem,smntha_rys,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,44.0,-0.75
harem,HoneyBunnyYummy,ra1byou kcoralina LichVtuber But yeah anime targeted at boys and girls definitely does the same thing self insert mc so that all us weebs can easily imagine ourselves in that situationDialove though By far that is the worst mc of any reverse harem i swear shes blanker then a blank canvas,en,2022-04-03,,[],negative,0.0,0.0,-0.0777777777777777
harem,cheetahcharon,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,LUMARK l NOREN JAMREN,[],neutral,0.0,21.0,0.0
harem,LunaaaKH,OnTheDownLoTho DaxerAivi So we have another anime girl in the harem now First mythra then that one geshin girl now this girl LOL,en,2022-04-03,"Maryland, USA",[],positive,0.0,0.0,0.525
harem,SusanneLeist,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-03,New York,[],neutral,0.0,23.0,0.0
harem,aharemboysaga,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-04-03,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,1.0,1.0,0.1166666666666666
harem,DecorMoores,RT aharemboysaga Ive never been a social bunny I thrive on workTURPITUDE is the 4th book to a sensually cap,en,2022-04-03,"Florida, USA",[],positive,0.0,2.0,0.0333333333333333
harem,SeffirOjisan,Shuumatsu no HaremI thought it was gonna be more than just tiddies but it was just tiddies,en,2022-04-03,,[],positive,0.0,0.0,0.5
harem,GlenisKellet,RT bernardfoong Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,"North West, England",[],positive,0.0,2.0,0.1
harem,DaltonHewins,RT WaifuNext28 Anime High School DxD haremanime haremking,en,2022-04-03,,"['harem_anime', 'haremking']",positive,0.0,471.0,0.16
harem,marysdyke,i like to play this drinking game where i shuffle through harem anime and if the main character looks anything like kirito i take a shot,en,2022-04-03,jean gunnhildr's slave,[],negative,0.0,0.0,-0.1166666666666666
harem,YuZhao76290230,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-03,,[],positive,0.0,63.0,0.4125
harem,EvaFarohi,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-04-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,4.0,0.3333333333333333
harem,EvaFarohi,RT aharemboysaga A Harem Boys Saga a memoir by Young 5 books series are gateways to well kept ancient secrets,en,2022-04-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.1
harem,jeekiesbfs,RT astr4us doyoung harem mini au where hes pretty famous to the guys in his uni and soobkoo are too tired of his ass,en,2022-04-03,she her     reading account. ,[],positive,0.0,59.0,0.1166666666666666
harem,jwscopy,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,44.0,-0.75
harem,TudorTweep,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-03,Wild and wonderful Wales ,[],positive,0.0,8201.0,0.3166666666666666
harem,TudorTweep,RT aharemboysaga A Harem Boys Saga a memoir by Young 5 books series are gateways to well kept ancient secrets,en,2022-04-03,Wild and wonderful Wales ,[],positive,0.0,3.0,0.1
harem,TudorTweep,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-04-03,Wild and wonderful Wales ,[],positive,0.0,4.0,0.3333333333333333
harem,manar_khairat,Check out this listing I just added to my Poshmark closet Free People Movement Windy Meadow Harem Pants shopmycloset poshmarkapp,en,2022-04-03,"Los Angeles, CA","['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.4
harem,MikiHope,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-03,New York,[],neutral,0.0,11.0,0.0
harem,harem_eater,Dojizerker You cant say that without linking them,en,2022-04-03,Indonesia,[],neutral,0.0,0.0,0.0
harem,sailormiguri,RT ashesofdreamss BOO women isekai mc not a shitty self insert harem omg a women so scary so scary,en,2022-04-03,she/her,[],negative,0.0,3.0,-0.5
harem,LindaCollins11,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-03,SW Florida's Fascist territory,[],neutral,0.0,39.0,0.0
harem,harem_eater,otomeobsessed Glad to know Im not the only one laughing so hard about it and I dont even know why either lmao,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.2020833333333333
harem,MARIOwithAIDS,kaczynskigf wanna be part of my wife harem,en,2022-04-03,,[],neutral,1.0,0.0,0.0
harem,FLai1234,RT aharemboysaga Beauty starts in your head not in your mirror DEBAUCHERY is the 3rd book to an autobiograph,en,2022-04-03,United States,[],neutral,0.0,3.0,0.0
harem,RajuSalla5,RT AbhinavAgarwal The view from inside the harem,en,2022-04-03,,[],neutral,0.0,33.0,0.0
harem,adoraalee,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,,[],neutral,0.0,21.0,0.0
harem,green34_,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,,[],neutral,0.0,21.0,0.0
harem,jmlvrqs,RT psychejn filo jeno harem au where everyone is after lee jeno an infamously sharptongued and meticulous boy who unfortunately f,en,2022-04-03,nominyang ; nct ,[],negative,0.0,176.0,-0.5
harem,manar_khairat,Check out this listing I just added to my Poshmark closet Free People Movement Windy Meadow Harem Pants shopmycloset poshmarkapp,en,2022-04-03,"Los Angeles, CA","['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.4
harem,deshajpg,rantyyan harem,en,2022-04-03,she/they.,[],neutral,0.0,0.0,0.0
harem,14romo13,NotLonzo Harem harem,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-03,in your heart /?,[],neutral,0.0,0.0,0.0
harem,SwinkTheVibeGod,windgodbor1 Might be the only Ippo fan out here for the harem,en,2022-04-03,Korakuen Hall,[],neutral,3.0,0.0,0.0
harem,Dr_Elkhatib1,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-03,"Hawaii, USA",[],positive,0.0,1.0,0.1999999999999999
harem,Maria_BarbieG,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,WayV ,[],negative,0.0,44.0,-0.75
harem,harem_scotty,RT moonlightdayas this zendaya look,en,2022-04-03,,[],neutral,0.0,259.0,0.0
harem,LucyNPetrova,RT celebgoddess Looking deeply into my eyes quickly feeling my control taking over making you addicted to me making you worship me maki,en,2022-04-03,WandasVampireSlut,[],negative,0.0,16.0,-0.0222222222222222
harem,DamnItsLlawliet,Now lets dance in this harem Duke Venomania,en,2022-04-03,Untraceable,[],neutral,0.0,0.0,0.0
harem,LovingThatRain,RT RicomolaDraws Introducing my dream harem,en,2022-04-03,,[],neutral,0.0,105.0,0.0
harem,harem_eater,I wanna see other starters versions too preferably in video PLEASE,en,2022-04-03,Indonesia,[],negative,0.0,0.0,-0.125
harem,snowkiki_,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-03,she/her 20,[],neutral,0.0,11.0,0.0
harem,fairenjuny,saying it again being a renjun harem enjoyer is so fun i love seeing renjun being loved,en,2022-04-03,+63 | filtered notifs ! ,[],positive,9.0,0.0,0.5
harem,HanaBoBanaGames,Ciafiholic AAWY was one of my first ever fics in the Genshin Fandom tyvm I am glad you are enjoying my work and I have plenty of food in the Lumine Harem xoxo,en,2022-04-03,In Zhongli's Chambers 💗,[],positive,0.0,0.0,0.5052083333333334
harem,Julialepa,Harem Sarah Brightman,en,2022-04-03,Athens,[],neutral,2.0,1.0,0.0
harem,danicutler24190,EroticZenos I mainly ship her with Hythlo EmetHades and Zenos However If she could she would have a harem with Hades Hythlo Zenos Aymeric Estinien and Haurchefant My poor little girls would just be crushed,en,2022-04-03,"New York, USA",[],negative,0.0,0.0,-0.1302083333333333
harem,harem_eater,Oh so the credits song IS the original OP after all No wonder it feels nostalgic and moving I just forgot what it is exactly lol hence the end of an epic story lol its always emotional when the OP is played at the end isnt it,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.29765625
harem,Kindgentlenice,Historocrat Yes yes absolutely I am talking about dudes who are crying about Jadas betrayal They are taking it as a personal hurt bcs wimin I even see jokes he should kll her Islamic Stone the woman from my harem if she sees another man,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,M_Cobbett71,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-03,"Wales, United Kingdom",[],positive,0.0,8188.0,0.3166666666666666
harem,harem_scotty,RT moonlightdayas this zendaya look,en,2022-04-03,,[],neutral,0.0,266.0,0.0
harem,ikutasuka,i would say kakki is my oshimen to get into her harem if i was a 5ki,en,2022-04-03,kakki's hands *chef's kiss* ,[],neutral,3.0,0.0,0.0
harem,freelnformation,TIAGO JUST SAID AND I QUOTE TORIN WHAT KIND OF RULES DO YOU HAVE FOR YOUR HAREM,en,2022-04-03,20,[],positive,10.0,0.0,0.9375
harem,BlackPanther18_,May I remind yallNOBODY IS ALLOWED TO MAKE MY MUSES INTO A PERSONAL HAREM,en,2022-04-03,Rens Shadow Jail,[],neutral,0.0,0.0,0.0
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,HannZiq,FakhurrRazi hahahah cam harem,en,2022-04-03,"kepong, kl",[],neutral,0.0,0.0,0.0
harem,LansanganMario,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,44.0,-0.75
harem,harem_eater,I suddenly feel like absolute shit and want to commit unborn Gonna take a break from main TL for a while Will only check at certain lists like VTubers Hopefully it dies down in a few days I have no time for this shit Stupid humanly feelings,en,2022-04-03,Indonesia,[],negative,0.0,0.0,-0.0886002886002886
harem,noctyxie,miyu6063 YOURE SO RIGHT im so deep in brainrot of harem like,en,2022-04-03,in ur mom,[],positive,0.0,0.0,0.1428571428571428
harem,harem_scotty,RT wandasolsen THE SCARLET WITCH,en,2022-04-03,,[],neutral,0.0,91.0,0.0
harem,harem_eater,OH OHHHHH,en,2022-04-03,Indonesia,[],neutral,0.0,0.0,0.0
harem,soohanjujeong,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,44.0,-0.75
