Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,JaquanStricklan,Postanimes Charlotte and Laura were best waifus As I often feel in harem anime two of the girls would be better off with each other,en,2022-03-25,,[],positive,0.0,0.0,0.4583333333333333
harem,DragonKnightGX,They made the girl fat in comparison to the mangaLN design Not an adaptational change youd expect to see but Ill allow itIsekai Meiky de Harem o Anime Reveals Cast Staff July Debut,en,2022-03-25,Little Fairilu,[],neutral,0.0,0.0,0.0
harem,RuBoyGaming,Kaibump Lmao probably I usually dont follow romance animes unless multiple people recommend with credible taste More of than not theyre just not good LOL harem anime Theyve been missing for the past decade,en,2022-03-25,Married to Queen Judith ,[],positive,1.0,0.0,0.1388888888888889
harem,pryncess_x,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Metaverse,[],positive,0.0,47.0,0.2083333333333333
harem,owen_author,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-25,All Over,[],positive,0.0,14.0,0.1
harem,spritzbitch,witchydragons I used to have roosters that would do that lil wing flappy mating dance around my ankles and if any hens were around they would present their tushies But the roos were ignore it and keep trying to get me to respond please fellas youve got a whole goddamn harem wtf,en,2022-03-25,,[],negative,2.0,0.0,-0.0999999999999999
harem,sevenjiu,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,any pronouns ,[],positive,0.0,14.0,0.075
harem,rubeckiia,babufess Lumine harem,en,2022-03-25,she/her. mdni,[],neutral,0.0,0.0,0.0
harem,crossbelladonna,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,429.0,0.0
harem,aharemboysaga,RT bernardfoong Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually capt,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,6.0,0.5
harem,JD3779awsm,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,My holy shit wig,[],neutral,0.0,21.0,0.0
harem,Kazuo_Chann,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,"San Francisco, CA",[],neutral,0.0,21.0,0.0
harem,loud_laut,RT haremofnoone 90s This is the time that we the Harem of No One the only Turkish Kurdish and middleeastern performer community of,en,2022-03-25,London,[],neutral,0.0,1.0,0.0
harem,aisha_safana,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,289.0,0.2083333333333333
harem,_Oduwaa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,In my feelings,[],positive,0.0,289.0,0.2083333333333333
harem,ChristineErdic,RT bernardfoong A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobio,en,2022-03-25,"İzmir, Türkiye",[],positive,0.0,3.0,0.3333333333333333
harem,ayellowbirds,RT BedekFern Plynx put that ray gun down rightwell actually maybe it could be useful but not how you think,en,2022-03-25,"New York State, USA",[],positive,0.0,2.0,0.0481481481481481
harem,BIG_PHEESH,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,around the world🌏,[],positive,0.0,225.0,0.2083333333333333
harem,DoctorWizard2,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Columbus, Ohio",[],positive,0.0,87.0,0.0625
harem,LolmageMentor,Divinenega Ascendance of a Bookworm isnt a harem but the female protagonist does kind of accidentally end up revolutionising the classbased society she gets isekaid into At least as far as the anime has gotten thats the direction its building towards,en,2022-03-25,Finland,[],positive,0.0,0.0,0.1
harem,XchangeKneecaps,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,"Lungsod ng Cagayan de Oro, Reh","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,438.0,0.0
harem,CEOofSHIKIMORI,YuYuKei Of courseIf a harem Mc isnt a goat than its pointless,en,2022-03-25,Bangladesh,[],negative,0.0,0.0,-0.25
harem,harem_junior,RT semmypls Wanna work in the gaming industry Heres my thread of companies that are currently looking to hire,en,2022-03-25,"Dubai, United Arab Emirates",[],neutral,0.0,3449.0,0.0
harem,Aizman11,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Third Rock From the Sun,[],positive,0.0,66.0,0.8
harem,Michael85445094,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,66.0,0.8
harem,Abrands3041,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,66.0,0.8
harem,Mo_aeesha,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,376.0,0.2083333333333333
harem,sucxed,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,grandpa_harem,RT stepickford While it is in no way conducive to making fast progress in the game I had a very lovely time yesterday playing Elden Ring,en,2022-03-25,,[],positive,0.0,3782.0,0.15
harem,Marcel86223235,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,17.0,0.0454545454545454
harem,Frenchieeeboi,DENJIHEART Ngl first harem anime where the mc actually gives a shit and stays at 100 for all his girls,en,2022-03-25,stopping a crazy politician,[],positive,1.0,0.0,0.0166666666666666
harem,harem_scotty,RT beyonceparkwood B7 era about the start how we feeling,en,2022-03-25,,[],neutral,0.0,13.0,0.0
harem,shalommmmmmmm,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Trenches,[],positive,0.0,225.0,0.2083333333333333
harem,riistuff,a rj harem au rj has OF amp nsfw acc marknohyuckmin are simps partial nudity pretty explicit pics not planned at all dont know how long itll go on it was on impulse out of an otau idea im sorry,en,2022-03-25,24 / she/her / 🔞,[],negative,0.0,0.0,-0.1
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,aharemboysaga,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,4.0,0.25
harem,traysaayy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"England, United Kingdom",[],positive,0.0,376.0,0.2083333333333333
harem,aharemboysaga,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,3.0,0.3
harem,ibakaya,what will be the harem reaction to lumine wearing their outfit,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,andrearweir,Check out Womens Jumpsuit Tie Dye New Plus Size 3X 22 24 Spring Boho Harem Festival NWT via eBay,en,2022-03-25,"Roswell, GA",[],positive,1.0,0.0,0.1363636363636363
harem,kgerapas13,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,DeckersRerit,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,429.0,0.0
harem,Chicasa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,The edge of reality,[],positive,0.0,14.0,0.2083333333333333
harem,AnimeNews_io,Isekai Meikyuu de Harem wo Announces Main Cast and Staff for Summer 2022Kadokawa opened an official website for the television anime adapting Shachi Soganos Isekai Meikyuu de Harem wo A Harem in a Fantasy World Labyrinth light novel on Friday revealing the main cast st,en,2022-03-25,,[],positive,0.0,0.0,0.2444444444444444
harem,SeaChangeDesig1,RT bernardfoong Autobiographies are not burdens on the memory but an illumination of the soulINITIATION is a se,en,2022-03-25,,[],neutral,0.0,3.0,0.0
harem,YUYE0N,jieon and her harem,en,2022-03-25,,[],neutral,3.0,1.0,0.0
harem,Chidescoo1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Houston, TX/ Portharcourt",[],positive,0.0,376.0,0.2083333333333333
harem,souya_chang,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,台灣,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,444.0,0.0
harem,CintoriFelipe,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Italia,[],positive,0.0,39.0,0.8
harem,xiaohuacitym,blfantasy1 HEHDHRJFHFJ imagine at some point that he has to take in two dicks a day bcos hes taken in too much in his harem,en,2022-03-25,🔞allxianie baby🔞,[],positive,1.0,0.0,0.2
harem,aharemboysaga,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,5.0,0.1181818181818181
harem,Parsin_5_25,Theterrylambert Im a Nymphomaniac amp my wife wont allow a harem Even in her prime best she could do was 3 times day and that didnt cut it whats a mono to do I know you think Im joking but Im not even at 55 twice a day is a min,en,2022-03-25,,[],positive,0.0,0.0,1.0
harem,belgrynd,Alvarion DexioxDokan It is not like I mind Dex have a harem,en,2022-03-25,"Bentopia, Astrea",[],neutral,2.0,0.0,0.0
harem,Ronke_kuss,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,16.0,0.2083333333333333
harem,harem_eater,RT vyragami Secret Agent DebutZetacrylic,en,2022-03-25,Indonesia,['Zetacrylic'],negative,0.0,191.0,-0.5
harem,Smart_Reads,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-25,"New York City, USA",[],positive,0.0,7985.0,0.3166666666666666
harem,kaiji91,Milfhunter00 Sad losers When the mc doesnt turn into an edgy badass super cool serious harem master mf but to what he always was a goofy rubber boi,en,2022-03-25,,[],negative,0.0,0.0,-0.0214285714285714
harem,Zahra_Bawa,vetkop2001 junainwei 0ceanpain KieranTraine MnrDanny UgleeChives You can be in my harem too dont worry,en,2022-03-25,"Cape Town, South Africa",[],neutral,0.0,0.0,0.0
harem,Budbellz,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,aharemboysaga,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,4.0,0.1
harem,poke_harem,Finneon creates a reverse harem of male Pawniard that it lives with,en,2022-03-25,Route 69,[],neutral,0.0,0.0,0.0
harem,MalachyOdo1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,334.0,0.2083333333333333
harem,Ao3RayBell310,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,10.0,0.0
harem,Ayomvde,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Ibadan, Nigeria",[],positive,0.0,28.0,0.4681818181818182
harem,misscoolnshitt,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,47.0,0.2083333333333333
harem,psychedelicraig,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Rent Free, Your Head & Seattle",[],positive,0.0,74.0,0.0625
harem,unekujosh,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Kingdom of Lesotho,[],positive,0.0,322.0,0.2083333333333333
harem,Damon69321626,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,harem_eater,Anyway I pray we all survive the great invasion because I fucking need UTC lmao Im getting poor,en,2022-03-25,Indonesia,[],positive,0.0,0.0,0.1
harem,sak_stories,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-03-25,,[],positive,0.0,1.0,0.3166666666666666
harem,harem_eater,RT arzene ONE MILLION graveyART,en,2022-03-25,Indonesia,['graveyART'],neutral,0.0,269.0,0.0
harem,AlexIgnatiev,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Mississippi,[],positive,0.0,7.0,0.0625
harem,harem_eater,Someone said the hidden banner is kiwame btw and that if we fail the great invasion we might not get it Interesting theoryAnyway I pray we all survive the great invasion because I fucking need UTC lmao Im getting poor,en,2022-03-25,Indonesia,[],positive,0.0,0.0,0.1291666666666667
harem,tearsofyukii,RT YUYE0N jieon and her harem,en,2022-03-25,,[],neutral,0.0,1.0,0.0
harem,ChefRG_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Ikeja, Nigeria",[],positive,0.0,82.0,0.2083333333333333
harem,beeeans32,I couldve caught up to One Piece already some insane shit is happening like always and what did I read A fucking satirical harem manga I chose reading a harem manga over catching up to one of the greatest manga in the world,en,2022-03-25,Bens,[],negative,0.0,0.0,-0.0399999999999999
harem,Tola__ad,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,In Traffic,[],positive,0.0,345.0,0.2083333333333333
harem,TheOnlyWB_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,334.0,0.2083333333333333
harem,meira_sore,RT mahiwaega a short jaemin harem au wherein,en,2022-03-25,she/her 🏳️‍🌈,[],neutral,0.0,40.0,0.0
harem,Only1ROC,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Marvins Room,[],positive,0.0,55.0,0.2083333333333333
harem,harem_zello,RT MVDeepQuotes Mickey Mouse,th,2022-03-25,,[],positive,0.0,4084.0,85.71
