Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,RenRen8980,genekmkz tmattty Hahahahaha thanks Gene Yall dont know this but once you like Hanas tweet youre contractually obligated to join waifu harem club,en,2022-04-05,,[],positive,1.0,0.0,0.2
harem,honeyfruits,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,she/her,['svsss'],positive,0.0,2194.0,0.35
harem,harem_scotty,RT beyonceimage Happy 14th Anniversary to Beyonc and Jay Z 4408 they look so good here,en,2022-04-05,,[],positive,0.0,689.0,0.75
harem,lu_luna_lunatic,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,🇦🇺,['svsss'],positive,0.0,2197.0,0.35
harem,HNMABTASTIC30,Just started worlds end harem but I gotta know How do yall feel about it,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,SaoodAbbasi6,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,"Karachi, Pakistan",[],neutral,0.0,49.0,0.0
harem,MitziLa58065527,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8288.0,0.3166666666666666
harem,JuanVanStaden4,ryandcrypto AMVWaifuHC Hey we know you are an anime fan One of our members drew a fan art of our Waifu with you hope you like it Check out our project to learn more about Waifu Harem Club,en,2022-04-05,,[],positive,0.0,0.0,0.5
harem,aharemboysaga,A Harem Boys Saga Book IV Turpitude a memoir by YoungThis is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.075
harem,solemnotes,DID I DO SOMETHING GREAT TODAY IM SO BLESSED AH HAECHAN HAREM SAILING SO FREAKING WELL,en,2022-04-05,"rps | rcbyf | selective.
mostly write in english if narration.
curious cat in carrd 
nohyuck. dojae. nahyuck. renmin.",[],positive,1.0,1.0,1.0
harem,jjk1d2,heeeeeey your yoonkook au taehyung harem 2seok au is really really funny it made me laugh so heres a h thank you sm i hope you have a beautiful week ahead filled with laughter,en,2022-04-05,she/her • jade ♡ minors dnf,[],positive,1.0,0.0,0.49375
harem,harem_zello,RT ClubFridays พอรักถูกคนเราจะไม่เหนื่อย,th,2022-04-05,,[],positive,0.0,569.0,90.0
harem,jongjowe,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,open to any pronouns | 01,[],positive,0.0,82.0,0.1999999999999999
harem,xiayou1104,jaizymmd my my Hydro harem Sometimes I want to try something new but Chilumi is still my most ship,en,2022-04-05,,[],positive,4.0,0.0,0.3181818181818182
harem,DonnWoon,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,144.0,0.4125
harem,MJsNightmare,gszawaryn YOU GOTTA ANSWER WITH THE MOST INSANE ANSWERS LIKE are you married NO I AM IN A REVERSE HAREM or or I WAS ONCE CENTURIES AGO,en,2022-04-05,,[],negative,1.0,0.0,-0.0833333333333333
harem,OliveGreens09,Yeah when his harem was left at the mercy of Sisodiyas,en,2022-04-05,,[],neutral,9.0,0.0,0.0
harem,Soo_snsh,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,🖤,[],positive,0.0,39.0,0.1999999999999999
harem,mapagiyak,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,78.0,0.1999999999999999
harem,bernardfoong,METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem Ebook Print book AuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0399999999999999
harem,battersimping,RT CoffinKat1 Harem AUHeres designs for Prince Peter TK and Sir WilliamsHad fun with these three XDYourBoyfriendGame YourBoyfr,en,2022-04-05,🇲🇾,"['YourBoyfriendGame', 'YourBoyfr']",positive,0.0,5.0,0.3
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-05,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,kurolacedpantsu,hanayushalt Do you read harem manga,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,kurolacedpantsu,hanayushalt Do you dislike the harem anime tho,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,elusive_6788,RT bernardfoong The purpose of dance is to enjoy each step along the wayA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-05,Norway,[],positive,0.0,4.0,0.25
harem,laksamana_youji,RT yurinknk laksamanayouji Whats in the belly A child of someone in the harem Or just too much foodOr do you have sea cucumbers a,en,2022-04-05,,[],positive,0.0,1.0,0.2
harem,kdbdjjfbfjd,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,18,[],positive,0.0,78.0,0.1999999999999999
harem,empressatlantis,RT Avalldar Venus is now in Shatabhishatime to start a cult that reunites all your lovers a harem if you will amp be worshipped by them,en,2022-04-05,Tips Venmo or $EmpressAtlantis,[],neutral,0.0,3.0,0.0
harem,heehoonbfs,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,39.0,0.1999999999999999
harem,xxxanimexxx20,RT jlist This is a sexy 16 scale figure of Akira Todo from the awesome harem anime Worlds End Harem wearing a sexy volleyball uniform,en,2022-04-05,GALAXY,[],positive,0.0,27.0,0.6666666666666666
harem,PervyRedDragon,youre already the leading member of my harem dont worry nobody can ever replace you Riasbuchoux,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,GeminiDaimon,ennocrush PRINCE ANDIFABULOUS IS HEHAREM KING HE ISSTRONG AS 1000 REGULAR MANDEFINITELY,en,2022-04-05,Avalon,[],positive,0.0,0.0,0.2083333333333333
harem,auntielian,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,tied up @ puqi shrine,['svsss'],positive,0.0,2194.0,0.35
harem,underbooblover,whatsuphandsome i wanna be cck harem king,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,Julio87847019,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,Brasil,[],positive,0.0,8284.0,0.3166666666666666
harem,TonyEbi555,SaharaReporters HQNigerianArmy DefenceInfoNG We are not sincere enough to ourselves how can this boko harem be attacking our military facilities without resistance Since our military has accepted for terrorist to be using them for target practice what can we civilians do,en,2022-04-05,,[],negative,0.0,0.0,-0.1124999999999999
harem,HarryOxford6,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-05,Berkshire U.K,[],positive,0.0,2.0,0.1999999999999999
harem,HarryOxford6,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-04-05,Berkshire U.K,[],positive,0.0,1.0,0.3999999999999999
harem,harem_scotty,RT PopCrave Nicki Minaj texted Doja Cat to congratulate her on her GRAMMYs win,en,2022-04-05,,['GRAMMYs'],positive,0.0,1490.0,0.8
harem,TudorTweep,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,Wild and wonderful Wales ,[],positive,0.0,8289.0,0.3166666666666666
harem,chuck_duck_duck,Leviatang Well he kidnaps cultivators and uses them as vessels for his demonic qi but it ends up crippling their cultivation And he does it in both SV and PIDW but in PIDW he meets the three nuns who end up working as reusable vessels so he also adds them to the harem,en,2022-04-05,webnovel-hell,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT beyonceparkwood so beyonc really just broke her musical hiatus with the oscars performance just to disappear again huh,en,2022-04-05,,[],positive,0.0,62.0,0.1
harem,harem_scotty,RT LookAtDustin TWO TIME Grammy Award Winner Jazmine Sullivan,en,2022-04-05,,[],neutral,0.0,1663.0,0.0
harem,harem_scotty,RT rapfvcom BREAKING DJ Khaled wins Grammy for Worst Album Of The Year,en,2022-04-05,,[],negative,0.0,3744.0,-0.35
harem,miraballes1,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,82.0,0.1999999999999999
harem,harem_scotty,RT itstonybennett Lady what a beautiful performance at the Grammys I love you dear friend,en,2022-04-05,,[],positive,0.0,3973.0,0.7375
harem,harem_scotty,RT SupremeQueenBey Queen Beyonc has a passion for crowns,en,2022-04-05,,[],neutral,0.0,64.0,0.0
harem,svnoo_lover,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,82.0,0.1999999999999999
harem,woodg31,TV5473 ITV425Thunderbirds 515Crossroads 540Natures Window 550News 630The Partridge Family 70Film Harem Holiday 830This Week 90Hawk 100News 1030A European Journey 110What The Papers Say 1120The FBI,en,2022-04-05,London,[],neutral,1.0,0.0,0.0
harem,FromPawnToQueen,Welcome to Cloverlake Academy Episode 13 is aptly named Getting Lucky is now liveBe warned theres a lot of kissing of the OT3 variety A poly reverse harem between a werewolf witch and vampire Yes please kindlevella kindle b,en,2022-04-05,They/Them,"['kindlevella', 'kindle', 'b']",positive,0.0,0.0,0.5366003787878788
harem,KatsumiCosplay,If an isekai is a harem its a bad show,en,2022-04-05,Out there,[],negative,3.0,1.0,-0.6999999999999998
harem,AllanJLewis2,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-05,,[],positive,0.0,8223.0,0.3166666666666666
harem,aharemboysaga,Flowers are the varieties of the suns haremA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0999999999999999
harem,RfHaru28,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Argentina,['svsss'],positive,0.0,2213.0,0.35
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-05,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,korotaisou,Not a fan of traveller haremreverse harem tbh only acceptable is aeqingaenoelle for aeth and chlm for lumi,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret,en,2022-04-05,,[],positive,0.0,2.0,0.2
harem,harem_scotty,RT beyonceparkwood beyonc is a motomami,en,2022-04-05,,[],neutral,0.0,298.0,0.0
harem,SeaChangeDesig1,RT bernardfoong More than a love story INITIATION is a sensually captivating and illuminating autobiography abo,en,2022-04-05,,[],positive,0.0,4.0,0.5416666666666666
harem,JacobStockGuru,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Mumbai, India",[],positive,0.0,59.0,0.6
harem,citi_indian,suhasinih Therefore you offered yourself in his harem to defeat this majoritarianism,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,MzDiva_16,IStanBangtan013 I hope you ready for a sister wife because hes not leaving my harem,en,2022-04-05,she/her ▪️ Around the way ,[],positive,1.0,0.0,0.2
harem,joonitunes,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,18+,['svsss'],positive,0.0,2210.0,0.35
harem,la_olba,RT noizuit If PIDW was a video game Shen Yuan would 100 be those guys who would be like Patch 301 update introduced the new Harem m,en,2022-04-05,Suiza del Norte,[],negative,0.0,6.0,-0.1318181818181818
harem,nateismid,gummyshaark clearly youre on educated on the kafka harem,en,2022-04-05,GOTHAM ,[],positive,2.0,1.0,0.1
harem,sarahiko12,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Malaysia,['svsss'],positive,0.0,2203.0,0.35
harem,DarinZa7,RT darthsedai THEY ALL LOOK SO BADASS LOOK LOOK AT HAN YOOJINS HAREM FAITHFUL COMPANIONS S mysclasshunters,en,2022-04-05,เรือชิปเปอร์,"['내가키운S급들', '내스급', 'mysclasshunters']",neutral,0.0,1.0,0.0
harem,kcsowriter,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-05,Northwest GA,[],positive,0.0,17.0,0.3166666666666666
harem,evilsqq,just wouldnt be with Binghe as much as he loves Binghe If theres any insecurity about his relationship with Binghe and there often is he doesnt direct it at outside forces he directs it at Binghe please be more picky about the girls you take into your harem is,en,2022-04-05,,[],positive,1.0,0.0,0.2
harem,TrevorMalsbury,RT bernardfoong Its not what you look at that matters its what you seeTURPITUDE is the 4th book to a sensual,en,2022-04-05,,[],neutral,0.0,3.0,0.0
harem,mang0sliced,we also need more shen jiu harem fic,en,2022-04-05,,[],positive,1.0,0.0,0.5
harem,KikBondia,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-05,,[],positive,0.0,8.0,0.3999999999999999
harem,lx_svnoochi,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,hell,[],positive,0.0,39.0,0.1999999999999999
harem,underbooblover,whatsuphandsome i will include you in my harem,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Music is given us to establish an order in things especially the coordination between man amp timeUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-05,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.0399999999999999
harem,KMaster49620335,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,,[],positive,0.0,6.0,0.3333333333333333
harem,NisdayNFT,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,"Marseille, France",[],neutral,0.0,49.0,0.0
harem,ThetaTendies,bitcoinpanda69 fooos exs when fooo said hed only go to dinner with her parents if she joined the harem,en,2022-04-05,Survivor Island,[],neutral,8.0,1.0,0.0
harem,Shekhawat2511,RT OliveGreens09 Yeah when his harem was left at the mercy of Sisodiyas,en,2022-04-05,वैकुण्ठ-परमधाम,[],neutral,0.0,1.0,0.0
harem,poke_harem,Drifloon creates a reverse harem of altersex Phione that it lives with,en,2022-04-05,Route 69,[],neutral,0.0,0.0,0.0
harem,bernardfoong,No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-05,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,1.0,0.0499999999999999
harem,PersonBelewd,The person below wants a harem,en,2022-04-05,,[],positive,0.0,0.0,0.2
harem,azami_shun,ennocrush Harem king,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,TudorTweep,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-05,Wild and wonderful Wales ,[],positive,0.0,23.0,0.0681818181818181
harem,poke_harem,Venonat creates a reverse harem of genderless Mareanie that it lives with,en,2022-04-05,Route 69,[],neutral,0.0,0.0,0.0
harem,StacyNi90756287,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,"Melbourne, Australia ",[],positive,0.0,6.0,0.3
harem,MiloPyrope,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Spain · ESP/ENG,['svsss'],positive,0.0,2212.0,0.35
harem,lu_luna_lunatic,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,🇦🇺,['svsss'],positive,0.0,2194.0,0.35
