Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,poisonhakushaku,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,HoneyBee Inn,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,Aki_AUOLove,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,西暦2205年,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,Virgodarkwhite,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24, .,['Heeseung'],negative,0.0,5.0,-0.19375
harem,cupio_critter,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,Mandarin_King19,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,склон Уван,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,Birbuvu,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,AmyCaudill10,RT bernardfoong A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensu,en,2022-03-24,,[],positive,0.0,3.0,0.1666666666666666
harem,RealisticSK,Rumiko Takahashi understood the assignment when she used the harem trope in Ranma 12 By having her two lead have the same issue Ranma and Akanes realization of their feelings for each others feels very organic,en,2022-03-24,Canada,[],positive,0.0,0.0,0.025
harem,GLOBALSTYLECEN1,girls boys fashion Baggy Harem Hip hop Pants visit Global Style Center for more details,en,2022-03-24,,"['girls', 'boys', 'fashion']",positive,0.0,0.0,0.1333333333333333
harem,aharemboysaga,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-24,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,rici_____,Fahmiriz10 animefess astaga harem for life,en,2022-03-24,dota2&osu!,[],neutral,0.0,0.0,0.0
harem,AmyCaudill10,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,,[],positive,0.0,8.0,0.5
harem,kaleidosblossom,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,check pinned before you follow,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,258.0,0.0
harem,AmyCaudill10,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,,[],positive,0.0,4.0,0.1
harem,AmyCaudill10,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,,[],positive,0.0,8045.0,0.3166666666666666
harem,sobertj,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,"Mound, MN",[],positive,0.0,8044.0,0.3166666666666666
harem,harem_zello,RT itmydefinition,th,2022-03-24,,[],positive,0.0,4933.0,66.67
harem,poke_harem,Pinsir creates a reverse harem of male Magearna that it lives with,en,2022-03-24,Route 69,[],neutral,0.0,0.0,0.0
harem,AnguineApple,adspexi ShanBlackRXalt gaylazerOwl See I assume somewhere in the harem of 600 faceless wives there were some that were capable of giving unconditional love I think its a matter of timingpostAbyss LBH without Shen Yuans influence doesnt have the capacity for that kind of devotion anymore,en,2022-03-24,,[],positive,0.0,0.0,0.4333333333333333
harem,linos_harem,RT smolsungies HOW CAN SOMEONE SIMPLY DRINKING TEA BE THIS CUTE HES SO CUTE HIS FACE WHEN HE JUST TOOK A SIP PLEASE HES SO CUTE,en,2022-03-24,,[],positive,0.0,181.0,0.375
harem,Hestipios,OrbGazer kahtrinuh HAREM KLAXXON ACTIVATED,en,2022-03-24,inside the walls of your house,[],neutral,2.0,0.0,0.0
harem,IreneWoodbury,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,Colorado,[],positive,0.0,5.0,0.1
harem,ARkstormPrepper,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,,[],positive,0.0,8049.0,0.3166666666666666
harem,SEOranodon,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,성화's heart,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,diorackrmn,joonsbebi BRUH HES LITERALLY ONE OF MY HAREM,en,2022-03-24,"he/him,21 ~ xiao main",[],neutral,0.0,0.0,0.0
harem,enzoraa,RemValorant world End harem,en,2022-03-24,canada,[],neutral,0.0,0.0,0.0
harem,spaceageoracle,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-03-24,United States,[],negative,0.0,11.0,-0.04375
harem,SoulDeepZim,zimhipster David Wannabe musician turned soldierturned king Solomon with his haremand his poetry slams Samson showing off his hair routine,en,2022-03-24,The Flipside ,[],neutral,0.0,0.0,0.0
harem,IreneWoodbury,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,Colorado,[],positive,0.0,8049.0,0.3166666666666666
harem,elis3thedu,LozzaFox MrAndyNgo Welcome to the harem,en,2022-03-24,The Netherlands,[],positive,0.0,0.0,1.0
harem,sp_jell,genderbender kenny harem CAN I DRAW GENDERBENDER BUT WITH CONTENT BXG bcs im scared people think im homophobie srs,en,2022-03-24,he/ntai ,[],negative,2.0,0.0,-0.75
harem,nyangbin,neuerules no bcs most of them arent even taebin as the main pair its just a bunch of harem fics or them as a side pair ITS SO SAD,en,2022-03-24,she/star ; writing + main,[],positive,0.0,0.0,0.0555555555555555
harem,rsyrsy1060,Terus genre Harem Reverse,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,StorySpirit4U,RT MDommeunique A dominant woman of means with a stubborn streak A mysterious stranger determined to have her Passion love and sex com,en,2022-03-24,"St Petersburg, FL",[],positive,0.0,58.0,0.25
harem,Seminarianon,Polyamory Just means an obese woman and a harem of weak soy guzzling males,en,2022-03-24,Praying the Prayerbook,[],negative,1.0,0.0,-0.375
harem,daybreak_nu,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,SetsuYomi,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,weiyingv,in need harem sqq,en,2022-03-24,she/they | 18+,[],neutral,0.0,0.0,0.0
harem,yourwshine_,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24,She/her,['Heeseung'],negative,0.0,5.0,-0.19375
harem,yurustone,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Taiwan,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,279.0,0.0
harem,areizxuohc721,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24,RPS EN–,['Heeseung'],negative,0.0,5.0,-0.19375
harem,neuerules,nyangbin I SHED A TEAR WHEN I CHECKED IT EARLIER its just full of haremside pair fics im so sad,en,2022-03-24,"ao3 peeledfruits
20 they/her
rcbyf ( rpf )",[],negative,0.0,0.0,-0.05
harem,cen1tipede_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,258.0,0.0
harem,ohgodwhatdoiput,SausageOrJobbie cymrurouge I bought a couple of pairs of harem shorts off a Korean fashion website years ago Them shits were incredibly comfortable Fully rated,en,2022-03-24,,[],positive,2.0,0.0,0.4
harem,heereuniest,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24,희른 + 여른,['Heeseung'],negative,0.0,1.0,-0.19375
harem,carole_mortimer,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-03-24,Isle of Man,[],positive,0.0,2.0,0.3333333333333333
harem,mduc27104,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,,[],neutral,0.0,55.0,0.0
harem,wan_agyemang,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,YE IS DA GOAT,['異世界迷宮でハーレムを'],neutral,0.0,64.0,0.0
harem,harem_zello,RT TawanV,th,2022-03-24,,[],neutral,0.0,23146.0,0.0
harem,softvanillavoca,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,8.0,0.0
harem,Waterman_crypto,RT AMVWaifuHC See what the bitcoin insider has to say about the Waifu Harem Club and our 10000 unique Genesis Ahegao WaifusClick dow,en,2022-03-24,,[],positive,0.0,1.0,0.46875
harem,bernardfoong,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,,[],positive,0.0,3.0,0.5
harem,harem_zello,RT 23jpeg,th,2022-03-24,,[],negative,0.0,30716.0,85.71
harem,LeeeennJP,RT AnyTube21 It was announced that the anime adaptation of the light novels Isekai Meikyuu de Harem wo will premiere in July 2022 Mo,en,2022-03-24,,[],positive,0.0,5.0,0.4
harem,kano29480891,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-24,,[],positive,0.0,1.0,0.3
harem,hanjuseyo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,she / her ,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,138.0,0.0
harem,harem_eater,RT Onionyaaa longholoID03 holoID vestiazeta kobokanaeru kaelakovalskia,en,2022-03-24,Indonesia,"['holoID03', 'holoID', 'vestiazeta', 'kobokanaeru', 'kaelakovalskia']",neutral,0.0,223.0,0.0
harem,kmysr400,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,ててごぬま。こいつ地雷がないぞ気をつけろ。,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,138.0,0.0
harem,keyziliamichael,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,,[],positive,0.0,10.0,0.3333333333333333
harem,urmochiii__,RT euphoserenn jimin harem,en,2022-03-24,,[],neutral,0.0,4.0,0.0
harem,Teiukaa,animefangabe Yes if my gacha addiction is strongNo since it isnt but if there is little to no harem then yes too,en,2022-03-24,,[],positive,0.0,0.0,0.1229166666666666
harem,tamaracmurrayy,XJI420gt Synopsis of Harem World Book Three gtgtgt,en,2022-03-24,"NY, US",[],neutral,0.0,0.0,0.0
harem,Minhc28842124,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,,[],neutral,0.0,57.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0333333333333333
harem,joy_kkie,RT enforki rk harem onetweet auwhere rks bestfriend posted him with the caption kiss marry or kill and chaos ensues,en,2022-03-24,,[],neutral,0.0,4.0,0.0
harem,harem_junior,RT HitmarkerJobs Discord is hiring for 40 remote roles,en,2022-03-24,"Dubai, United Arab Emirates",[],negative,0.0,11.0,-0.1
harem,SmartB0ss,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-03-24,Paris Panama Seoul London ,[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT aharemboysaga Reasons why I love myself is because I accept who I am without guiltUNBRIDLED is the sequel,en,2022-03-24,,[],positive,0.0,3.0,0.5
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardMETANOIA latest release is the final v,en,2022-03-24,,[],positive,0.0,1.0,0.25
harem,Fahmiriz10,rici animefess Redo of healer rance world end harem kuroinu,en,2022-03-24,"Surabaya,Indonesia",[],neutral,0.0,0.0,0.0
harem,Echidnuh,Satella joining the harem boys,en,2022-03-24,Dream Citadel ,[],neutral,9.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-03-24,,[],positive,0.0,8.0,0.3333333333333333
harem,hoshiko_s,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,MagpieBridge,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,"Taunton, UK",[],positive,0.0,3.0,0.3999999999999999
harem,bernardfoong,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-03-24,,[],positive,0.0,3.0,0.3
harem,JLH_Collective,RT aharemboysaga An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in,en,2022-03-24,Left of center in Nebraska ,[],negative,0.0,3.0,-0.1
harem,Harem_mustafaa,RT AutoPorn this color gtgtgt,en,2022-03-24,Sarchnar,[],neutral,0.0,92.0,0.0
harem,cosmospikk,serenaderen And Yi Sans fire back at that scene also the way he silenced the dowagerShes the dumbest character Ive ever seen she wont even survive one day if it was a C drama harem,en,2022-03-24,"No. 4, Paradise Manor",[],neutral,0.0,0.0,0.0
harem,ScarletnDesire,nae is recruiting another person into his harem sh0to gogogo,en,2022-03-24,she/her 🇸🇬 (minor),[],neutral,5.0,0.0,0.0
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,affuaffu0,zeropluvia hiro harem superior hiro is made for loving,en,2022-03-24,they/them | 20+ ,[],positive,0.0,0.0,0.6499999999999999
harem,LynneMarino7,RT aharemboysaga RRBC discovers Bernard Foong author of A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-24,"Landstuhl, Germany",[],positive,0.0,9.0,0.1
harem,Goonwan_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,aharemboysaga,No winter lasts forever no spring skips its turnA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0299999999999999
harem,poke_harem,Noivern creates a reverse harem of male Steenee that it lives with,en,2022-03-24,Route 69,[],neutral,0.0,0.0,0.0
harem,centenangka,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,There and Back Again,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,205.0,0.0
harem,pushclouds,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,205.0,0.0
harem,AMacmillane,Like A Fine Wine 4 A Mature SciFi Harem gtgt Read OnlineLast access 78883 user,en,2022-03-24,USA,[],positive,0.0,0.0,0.2583333333333333
harem,MagpieBridge,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-03-24,"Taunton, UK",[],positive,0.0,5.0,0.3333333333333333
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-03-24,,[],positive,0.0,1.0,0.5
harem,TonyaWrites,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,,[],positive,0.0,3.0,0.5
harem,hhonymin,these mf old as me wheres my hot gay boy harem then HUH,en,2022-03-24,he/him 🌈 | 25 | MINORS DNI,[],positive,1.0,0.0,0.2555555555555555
harem,AshRite2,RT bernardfoong UNBRIDLED is a memoir of Unconditional Love This book is the sequel to a sensually captivating,en,2022-03-24,,[],positive,0.0,6.0,0.5
harem,mystraven,Quanxi and her harem is truly something,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,ratt_king,I am making a career change Im now in the harem building business,en,2022-03-24,"Seattle, WA",[],neutral,0.0,0.0,0.0
harem,SkyCasiino,Lucy harem,en,2022-03-24,Art: @00211_Didy,[],neutral,0.0,0.0,0.0
harem,cryingiscooltm,RT crossroadswrite the funniest thing ever is the mha fandom going izuku has a huge ass just fucking massive if this was a harem his a,en,2022-03-24,,[],positive,0.0,4.0,0.2
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0285714285714285
harem,SunshineMelilli,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-24,,[],neutral,0.0,185.0,0.0
harem,hartng,Happy birthday Presido yojora Continuous wisdom to manage the harem Regards bro,en,2022-03-24,"Abia, Nigeria",[],positive,0.0,0.0,0.8
harem,Shirasuzurein,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,bernardfoong,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,chibiflute,SectLeaderJiang demonicfarmer69 My I did not know youve had such harem especially since your disciples are all technically down bad for you,en,2022-03-24,Within the springs 🌸:･ﾟ🌸,[],negative,0.0,0.0,-0.2138888888888888
harem,aharemboysaga,A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,1.0,0.123015873015873
