Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,pampreedy,One of my ancestors was a slave of Romans Califragilistic amp Expialidocius Another was carried off by Arabian whiteslavers from the Engish coast A third captured by Barbary pirates was sent to a harem as a sex slave I want compo for them amp numerous wage slave ancestors too,en,2022-03-23,England UK,[],neutral,3.0,3.0,0.0
harem,harem_zello,RT watchingstar92,th,2022-03-23,,[],negative,0.0,1936.0,99.39
harem,MsCyn216,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsUNBRIDLED is the sequ,en,2022-03-23,Ohio,[],positive,0.0,2.0,0.2
harem,andry_aaron,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"Durango, México",[],neutral,0.0,9.0,0.0
harem,yangjngwncutiee,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her || minor || (?)teen,[],neutral,0.0,422.0,0.0
harem,SUNOOthusiast,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her | '03,[],neutral,0.0,525.0,0.0
harem,snghnrgn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,345.0,0.0
harem,S4INTM4DI,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,kin,[],neutral,0.0,350.0,0.0
harem,yourmomisgreen8,BlueRedFeathers ahxuyaa Playing het is his free time hobby maybe As if he got much time to spare for hobbies lol he has a full harem amp a kingdom to rule anyway Feiye better not be weak amp forgive him too soon,en,2022-03-23,,[],positive,0.0,0.0,0.3125
harem,Shikha28438445,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,84.0,0.0
harem,xcsnnki,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,+ 63 | s/her | m¡nor,[],neutral,0.0,422.0,0.0
harem,borgarmann,taigaliebhaber i thought it was like a really bad harem anime,en,2022-03-23,Your walls,[],negative,0.0,0.0,-0.6999999999999998
harem,DerrickRBickley,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-23,"Birmingham, United Kingdom",[],positive,0.0,2.0,0.5681818181818181
harem,Lizones1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-23,"Willoughby, Ohio",[],positive,0.0,8024.0,0.3166666666666666
harem,zikswn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,525.0,0.0
harem,ParkPenguins1,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her  Sunsunlifeline,[],neutral,0.0,739.0,0.0
harem,kim_deunno,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her        11:11 still you,[],neutral,0.0,593.0,0.0
harem,sunlightksn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her,[],neutral,0.0,350.0,0.0
harem,LoveBiteBooks,RT LoveBiteBooks DO YOU LOVE FREE PNR BOOKSWould you like to receive up to 4 Paranormal Romances every month Then join theLoveBiteBoo,en,2022-03-23,,[],positive,0.0,1.0,0.45
harem,Ssunarchives,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,'03,[],neutral,0.0,612.0,0.0
harem,enluvsme,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,(+63) filo • teen • selective ,[],neutral,0.0,517.0,0.0
harem,stfuizm,the day negan stans can say see that negan was literally controlling his harem of women through coercion and fear is when i will know peace cuz some of yall be acting so clueless just cuz he sexy like yea i get it but dont try and make an excuse for it,en,2022-03-23,gong yoo and  jdm luvr,[],positive,0.0,0.0,0.15
harem,MrDuncanRoy,Why were those 16 vestal virgins leaving for the coast in 1967 Im looking at you old hippies Procol Harem The public has a right to know,en,2022-03-23,Lewes,[],positive,0.0,0.0,0.1285714285714285
harem,Dncerchaaa,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"minor , he/him filo , bi ,",[],neutral,0.0,791.0,0.0
harem,ChrisWa43962277,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,26.0,0.0
harem,BaeLeFanny,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,254.0,0.0
harem,aetheersimp,NaKyuttie a harem is not a harem without one psycho,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,swapnaphalke,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,India,"['tellychakkar', 'RashamiDes']",neutral,0.0,127.0,0.0
harem,NFTCampaign2022,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,26.0,0.0
harem,NineTailKitten,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-03-23,,[],negative,0.0,7.0,-0.2
harem,NineTailKitten,RT aharemboysaga A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discu,en,2022-03-23,,[],positive,0.0,1.0,0.1
harem,PlaceChaseTours,The grand opening was a triumph cementing Haughwouts reputation as the place to buy ones best things Customers included the Tsar of Russia Emperor of Japan King of Siam the Imam of Muscat in need of chandeliers for his harem and more prosaically,en,2022-03-23,"New York, NY",[],positive,0.0,0.0,0.6666666666666666
harem,claircolors,RT chibiranmushii A meeting between tiny ACheng and his knockoff husbands harem hurhurhurr,en,2022-03-23,,[],neutral,0.0,14.0,0.0
harem,XpZayed,PokeFanUllas Bruh its a Harem Nothing happens,en,2022-03-23,Anteiku ,[],neutral,1.0,0.0,0.0
harem,KurokonekoKamen,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-23,wonderland,[],positive,0.0,8027.0,0.3166666666666666
harem,Vegan_Tubers,whatsanisrael Imagine that what do you think would happen Im curious to know what it feels like if only I can transition into becoming a woman like how the largest clownfish in a harem transitions from being a male and becomes the only female in the harem I wanna practice empathy,en,2022-03-23,Osage/KC; from Tongva/Anaheim,[],positive,0.0,0.0,0.0583333333333333
harem,CEOofIino,CEOofSUBARU ReZero is a harem totally not a harem male power fantasy filled with misogyny sexism and horrible messages,en,2022-03-23,,[],negative,1.0,0.0,-0.15
harem,Izsisu,RT deepsighclops shittier monster girl harem anime except as soon as MC does the Oops I Fell Into Your Boobies thing on a gargoyle and c,en,2022-03-23,,[],neutral,0.0,96.0,0.0
harem,harem_scotty,RT beyonceparkwood Over 12 hours after the Academy announced Beyoncs Oscars performance Beyonc is coming is still a trending a topi,en,2022-03-23,,[],neutral,0.0,18.0,0.0
harem,harem_scotty,RT YonceVocals After almost 4 years Beyonc is finally returning to the stage,en,2022-03-23,,[],neutral,0.0,97.0,0.0
harem,feitanT___T,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,any pronouns,[],neutral,0.0,791.0,0.0
harem,yeonderella_fed,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,746.0,0.0
harem,twayskz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"he / they , multi",[],neutral,0.0,746.0,0.0
harem,kg_harem,RT saikado1121 Happy,en,2022-03-23,東京都新宿区歌舞伎町2-10-8ゆきざきビル4F,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,7953.0,0.3166666666666666
harem,harem_scotty,RT MarvelStudios In 10 Days chaos is coming this tweet to get reminded when Marvel Studios MoonKnight starts streaming on Disne,en,2022-03-23,,['MoonKnight'],neutral,0.0,4396.0,0.0
harem,baltakatei,Genius Prince gt Realist Hero anime The latter may benefit from more intricate lore but at least the former doesnt focus on growing the MCs harem every episode,en,2022-03-23,"New Eden, The Forge, Jita IV",['anime'],positive,0.0,0.0,0.05
harem,harem_scotty,RT mstinagoldstein BEYONC IS COMING BOW DOWN TO THE QUEEN THE GODDESS OF THE WORLD,en,2022-03-23,,[],negative,0.0,105.0,-0.1555555555555555
harem,_Ruha_Chan,What I love at NUcarnival it should be Eidens harem of hot guys but you can ship them the way you want like they all are in an open relationship with each other MULTISHIPPERS PARADISE,en,2022-03-23,,['NUcarnival'],positive,0.0,0.0,0.1484375
harem,honyanzleyyy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,791.0,0.0
harem,harem_scotty,RT iamcardib Why my mixtape promo pics were sooo ghetto,en,2022-03-23,,[],neutral,0.0,3946.0,0.0
harem,harem_eater,RT ufemiyuuekusubu hello hi i have translated the entire story of Guiding Ahead eventthank you to aca again for proofreading my,en,2022-03-23,Indonesia,[],neutral,0.0,26.0,0.0
harem,moonstartae,piedpiperjimin my baby has to keep the other half of his harem a secret,en,2022-03-23,,[],negative,0.0,0.0,-0.2305555555555555
harem,harem_eater,RT shirarara9 flower boi vs a weird personEpic dance battle,en,2022-03-23,Indonesia,[],negative,0.0,34.0,-0.2
harem,XpZayed,PokeFanUllas You gonna experience peak harem and emotions later,en,2022-03-23,Anteiku ,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-03-23,"Maui, Hawaii",[],negative,0.0,7.0,-0.2
harem,harem_eater,RT birbB304 no intelligent thought in brain todaynot a single onejust exes moe sleevesB304H,en,2022-03-23,Indonesia,['B304H'],negative,0.0,74.0,-0.1821428571428571
harem,hartyurinn_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,791.0,0.0
harem,kmsnoolve,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"
— she/her, m!nor, multi
    sb to unfollow
    louder moof ; filo/chi
 ",[],neutral,0.0,360.0,0.0
harem,diex_w,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,46.0,0.5
harem,hopewys,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,.hopewps,[],neutral,0.0,153.0,0.0
harem,YamiKuro20,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,219.0,0.0
harem,tetsuronism,Ok let me fill with harem akaashi versionenemies to lovers atsuakafriends to lovers kuroakastranger to lovers ushiakaits always been u bokuakai hate everyone but u ng ini bingungosaaka masuk mana ya,en,2022-03-23,pfp: 708thousands,[],negative,0.0,0.0,-0.15
harem,m_arkmadcity,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-23,send me your location,[],neutral,0.0,69.0,0.0
harem,aharemboysaga,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually ca,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,3.0,0.1363636363636363
harem,toasteeslicious,RT arcuweed toasteeslicious FateStay Night but Shirou has a harem of Shiki Shinji and Issei,en,2022-03-23,hemköp,[],neutral,0.0,1.0,0.0
harem,eldefijesus,ImperatorXBT you need an imperator intern for the harem,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,seutokeo31,RT oukith welcome to the Moon Shinguns harem world,en,2022-03-23,,[],positive,0.0,112.0,0.8
harem,Riki_Seonwoo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,381.0,0.0
harem,shadimafidon,JackUzolio Facts the harem amp Ecchi genre milk that genre to Death,en,2022-03-23,reading berserk,[],neutral,0.0,0.0,0.0
harem,tranqmount,Harem pants are coming Get ready,en,2022-03-23,,[],positive,0.0,0.0,0.25
harem,chibiran_mushii,A meeting between tiny ACheng and his knockoff husbands harem hurhurhurr,en,2022-03-23,Check the carrd for commission,[],neutral,1.0,0.0,0.0
harem,i_simplyi2,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-03-23,"London, England",[],positive,0.0,1.0,0.0333333333333333
harem,RashamiQ,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,pakistanPunjab ,"['tellychakkar', 'RashamiDes']",neutral,0.0,84.0,0.0
harem,Raykozen,nzsim amixr Hell naw when was the time that you were on a rampage in harem and ecchi animes,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,kyotiesunoo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her • minor,[],neutral,0.0,381.0,0.0
harem,JBotzenhart,RT aharemboysaga Every blossom has a story to tellTURPITUDE is the 4th book to a captivating autobiography of,en,2022-03-23,"Girard, OH",[],positive,0.0,5.0,0.5
harem,goobachev,420childe literally the hinata harem,en,2022-03-23,she!they!18,[],neutral,0.0,0.0,0.0
harem,slice_of_moe,CEOofKiyohime a harem mc wouldnt have to choose one between his harem if his harem are all yuri with each other therefore he gets all of them,en,2022-03-23,yellowskinned mf,[],negative,0.0,0.0,-0.125
harem,xbellamore,Havent been paying attention to my Discord and looking at my harem in Mudae I just go hUH at everyone like,en,2022-03-23,Gone. Not around any longer.,[],neutral,4.0,0.0,0.0
harem,whippedfor02z,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,674.0,0.0
harem,aharemboysaga,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,4.0,0.5681818181818181
harem,IvyKalina,PinkleRyu28 farawaywanderer I feel like shes married too a lot of people You should accept to be part of her harem,en,2022-03-23,四季山庄,[],positive,2.0,0.0,0.25
harem,G_MAKNAE97,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,,[],neutral,0.0,166.0,0.0
harem,mvskksn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,24/7 sa twitter ,[],neutral,0.0,345.0,0.0
harem,Ssunarchives,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,'03,[],neutral,0.0,607.0,0.0
harem,namus2016,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,64.0,0.5
harem,piggy_harem,geraltrivia420 oh nobut i thought hes wearing it barefoot,en,2022-03-23,,[],neutral,1.0,0.0,0.0
harem,Rita12353940961,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,84.0,0.0
harem,spaxedout,harem,en,2022-03-23,she/her | 20,[],neutral,0.0,0.0,0.0
harem,nxtzskyy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her
asian
noze♡
not active",[],neutral,0.0,345.0,0.0
harem,devin_salesman,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-03-23,Available on Amazon Kindle,[],positive,0.0,2.0,0.0999999999999999
harem,Z38Daniel,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,207.0,0.0
harem,oneqis,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,they them kate,[],neutral,0.0,685.0,0.0
harem,devin_salesman,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-03-23,Available on Amazon Kindle,[],positive,0.0,3.0,0.1363636363636363
harem,The_AyeDraco,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,207.0,0.0
harem,harem_eater,Todays sleep loggtSlept at 030 early for me usually at 1 or 2 even worse 3 like yesterday lmao when Temmakun was still streaminggtWoke up at 710 turns out class is asynchronousgtSlept again at 920 struggled to sleepgtWoke up at 10 alarmnatures call surprised that,en,2022-03-23,Indonesia,[],positive,0.0,0.0,0.0299999999999999
harem,manuinverafic,RT aharemboysaga Never a better time to read INITIATION This true story is an autobiography of a young mans enl,en,2022-03-23,,[],positive,0.0,3.0,0.0666666666666666
harem,Wowgrapejuice,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,Bahay lang ,[],neutral,0.0,765.0,0.0
harem,HoltenHm,RT aharemboysaga What I need to hear right now is you are reading DEBAUCHERY the 3rd book to an autobiography of a young mans enlighte,en,2022-03-23,,[],positive,0.0,7.0,0.1285714285714285
harem,MsCyn216,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-03-23,Ohio,[],negative,0.0,4.0,-0.2916666666666667
harem,009_near,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-23,doko am i,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1298.0,0.0
harem,RobertTurvil,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-03-23,"Dorset, United Kingdom",[],negative,0.0,2.0,-0.2
harem,patpowers1995,Bortkiewicz1982 Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,bernardfoong,The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-23,,"['BookBoost', 'Spring']",positive,1.0,1.0,0.0714285714285714
harem,SkylarWwrites,RT patpowers1995 SkylarWwrites Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Ha,en,2022-03-23,,[],neutral,0.0,1.0,0.0
