Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,NackeRobert,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-29,"Wisconsin, USA",[],neutral,0.0,5.0,0.0
harem,BIdatalearner,RT Pellington21 BookBlurb Day 1109 NicoleFlockton Bjornlarssen AndieRosamund Tarawoolfolk Yunnieman MadNinjaSkyllz HmmphThis e,en,2022-03-29,Ottawa Canada,['BookBlurb'],neutral,0.0,1.0,0.0
harem,Icha23962800,evelandtwt Omg mimoy dont be like marie You cant build your harem,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,AlpacaEmperor,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,24.0,0.0
harem,matesebear,RT solswarmth this is the real sunoo harem,en,2022-03-29,enhypen twice viviz,[],positive,0.0,2543.0,0.2
harem,HEEETHANLEEACE,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her,[],positive,0.0,2971.0,0.2
harem,enloverclub,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,승젱하세요 🐹🤍🐈‍⬛,[],neutral,0.0,100.0,0.0
harem,Roppongi_King,toanotherhearts sunshinebluera What a harem,en,2022-03-29,He/Him | 22 | 🇪🇦 |,[],neutral,0.0,0.0,0.0
harem,kamisfortune,pebblesenjoyer the life of a harem anime protagonist,en,2022-03-29, United Kingdom,[],neutral,0.0,0.0,0.0
harem,EriscowVT,ArkaKami Me too famits now OUR harem,en,2022-03-29,your mom,[],neutral,2.0,0.0,0.0
harem,chandtersaire,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,he/they/she,['SVSSS'],positive,0.0,110.0,0.6
harem,NackeRobert,RT bernardfoong Experience is the teacher of all thingsUNBRIDLED is the sequel to a sensually illuminating true,en,2022-03-29,"Wisconsin, USA",[],neutral,0.0,3.0,0.0
harem,ProphetJabeeb,EdwardianStoic Conan would let anyone insult his harem,en,2022-03-29,Ukraine,[],neutral,0.0,0.0,0.0
harem,penguuhauls,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she/her, '00",[],positive,0.0,2819.0,0.2
harem,enhygge_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her || '03,[],positive,0.0,2329.0,0.2
harem,AliciaBelluwu,heliosandbard Angelica has a harem she dont understand skfhksnd,en,2022-03-29,,[],neutral,1.0,0.0,0.0
harem,mariv2320,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,110.0,0.6
harem,devin_salesman,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-29,Available on Amazon Kindle,[],positive,0.0,8129.0,0.3166666666666666
harem,rikkkkiii09,RT solswarmth this is the real sunoo harem,en,2022-03-29,she | her ; filo ; 💸,[],positive,0.0,2819.0,0.2
harem,swookaie,RT solswarmth this is the real sunoo harem,en,2022-03-29,rant,[],positive,0.0,2602.0,0.2
harem,sunkideluxe,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,❤︎,[],neutral,0.0,379.0,0.0
harem,anneonghase,RT solswarmth this is the real sunoo harem,en,2022-03-29,조유리 | 제이크 & 선우,[],positive,0.0,2385.0,0.2
harem,lunarrksn_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her ,[],positive,0.0,2819.0,0.2
harem,Depawa1,LUNIonTerra build harem headquarter in metaverse guarded by packs of shiba inus while stting on tree that generate LUNI what a life,en,2022-03-29,,[],positive,1.0,0.0,0.4
harem,leuxyj,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,20.0,0.0
harem,1989minsung,seungsung and hyunsung left for my jisung harem agenda,en,2022-03-29,21 she/her,[],neutral,0.0,1.0,0.0
harem,t4mpopobaboya,RT solswarmth this is the real sunoo harem,en,2022-03-29,THAILAND BKK,[],positive,0.0,2971.0,0.2
harem,soft_for_sunooo,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2871.0,0.2
harem,wispyjubu,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,s/her | minor | dm's on,[],neutral,0.0,414.0,0.0
harem,bernardfoong,The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-29,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0672727272727272
harem,marcidusblob,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,110.0,0.6
harem,harem_eater,nanahoshiren Oh yeah thats the word Stiff Id say let him move his head a bit and itd look better lolSpeaking of MICAs L2D have you seen these From GFL1 but I consider them one of the best L2Ds MICA has ever done,en,2022-03-29,Indonesia,[],positive,1.0,0.0,0.5080357142857144
harem,1115JJAKE,RT solswarmth this is the real sunoo harem,en,2022-03-29,"— mainly
🎱 nct enhypen svt txt ☻
💭 she / her • minor ",[],positive,0.0,2573.0,0.2
harem,booksyrups,Reasons to cancel Aruyu3 they switch personalities with their damn layoutforgot our MARRIAGE and did NOT pay child support Has had SO many weddings that they put the HAREM into debt amp we are forming a workers union again himEVADED TAXES BUT NOT IN THE COOL WAY,en,2022-03-29,he/they,[],positive,4.0,0.0,0.425
harem,windystarmoon,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,,[],neutral,0.0,8.0,0.0
harem,quigzahhutt,anyways Scott and his cishet white boy harem is one of my favorite mcc teams hj,en,2022-03-29,he/she/they minor indian,[],positive,0.0,0.0,0.25
harem,EmilyAmazon,RT aharemboysaga DEBAUCHERY is a lavish indulgence in sensual pleasuresDEBAUCHERY is the 3rd book to a sensu,en,2022-03-29,,[],neutral,0.0,2.0,0.0
harem,jaywonki990410,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,ENHYPEN 3/27/22 jersey #99,[],neutral,0.0,379.0,0.0
harem,J4KEGLOSS,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/they - minor,[],neutral,0.0,129.0,0.0
harem,oualaou,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,lbh (≧▽≦)♡,['SVSSS'],positive,0.0,110.0,0.6
harem,asleepmiao,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,54.0,0.0
harem,sunoomik,RT solswarmth this is the real sunoo harem,en,2022-03-29,ksn loml,[],positive,0.0,2468.0,0.2
harem,seung_pjs,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/her 02z,[],neutral,0.0,20.0,0.0
harem,harem_eater,Toueiga 1 came here so the sequel better comes here too AMEN,en,2022-03-29,Indonesia,[],positive,0.0,0.0,0.5
harem,sortedoXieLian,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,25.0,0.6
harem,4EVERSJY_,RT solswarmth this is the real sunoo harem,en,2022-03-29,ia for a while.,[],positive,0.0,2433.0,0.2
harem,_NaiYoMu_,RT solswarmth this is the real sunoo harem,en,2022-03-29,꒷꒦꒷꒦꒷꒷꒦꒷꒦꒷꒷꒦꒷꒦꒷꒦꒷꒷꒦꒷꒦꒷꒷꒦꒷꒦꒷꒦꒷꒷,[],positive,0.0,2803.0,0.2
harem,SamNewty,0Dee0 Akumabun1999 You are not main harem nutz,en,2022-03-29,,[],negative,0.0,0.0,-0.0833333333333333
harem,GlenisKellet,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-29,"North West, England",[],positive,0.0,8088.0,0.3166666666666666
harem,yakvmos,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,20+ | any prns ,[],positive,0.0,33.0,0.1666666666666666
harem,adsbyshoonx,RT solswarmth this is the real sunoo harem,en,2022-03-29,adsby,[],positive,0.0,2752.0,0.2
harem,JhoddieA,RT solswarmth this is the real sunoo harem,en,2022-03-29,SB19,[],positive,0.0,2728.0,0.2
harem,adoringpsh,RT solswarmth this is the real sunoo harem,en,2022-03-29,+63 • she/her • ‘06,[],positive,0.0,2385.0,0.2
harem,_lem0nlove,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2775.0,0.2
harem,njmn___,RT solswarmth this is the real sunoo harem,en,2022-03-29,ncity,[],positive,0.0,2329.0,0.2
harem,exoneraate,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"rps / reading acc , multi",[],neutral,0.0,42.0,0.0
harem,hannamyrse,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2871.0,0.2
harem,SH0CEAN,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,wayv + mmld's 𖠿 (they/him),[],positive,0.0,31.0,0.1666666666666666
harem,chimmykyuart,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-29,she/they,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,96.0,-0.1
harem,bangtaniaaaa,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,TXT_SKZ,[],neutral,0.0,67.0,0.0
harem,luvforlng,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,🍄 minor ☘︎ s/her ,[],neutral,0.0,346.0,0.0
harem,sjybin,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/they,[],positive,0.0,2775.0,0.2
harem,earthdancer13,farawaywanderer I need him in my harem,en,2022-03-29,"California, USA",[],neutral,1.0,0.0,0.0
harem,poke_harem,Kangaskhan creates a reverse harem of male Geodude that it lives with,en,2022-03-29,Route 69,[],neutral,0.0,0.0,0.0
harem,eannagram,mirukupowda The huge brain concept of Mei harem godly skill eroticism feeling so humbled and in awe,en,2022-03-29,,[],positive,1.0,0.0,0.4000000000000001
harem,devin_salesman,RT bernardfoong Youth is the gift of nature but age is a work of artUNBRIDLED is the sequel to an autobiograph,en,2022-03-29,Available on Amazon Kindle,[],neutral,0.0,3.0,0.0
harem,matriks04684206,Silentpassion18 The look amazing Hope to see Celestia and Cadance bimbofication Hope also they gonna wear like harem outfit or sexy wedding dresses,en,2022-03-29,,[],positive,0.0,0.0,0.55
harem,ashhchuu,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,jeoy,[],neutral,0.0,24.0,0.0
harem,imrieghthere,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,not found,[],neutral,0.0,12.0,0.0
harem,enwonie7,RT solswarmth this is the real sunoo harem,en,2022-03-29,'010 liner  (63+) filo engene,[],positive,0.0,2728.0,0.2
harem,JE0NGHANED,RT solswarmth this is the real sunoo harem,en,2022-03-29,+63,[],positive,0.0,2819.0,0.2
harem,psychexym,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,s!her  ❀  네 진짜 진짜 진심으로  ❀  02즈,[],neutral,0.0,379.0,0.0
harem,rayanefalcone,RT eliziannatheone Did Ruhn and Declan Now Ill need a reverse harem fanfic with all of them sarahjmaas houseofskyandbreath,en,2022-03-29,,"['sarahjmaas', 'houseofskyandbreath']",neutral,0.0,36.0,0.0
harem,bernardfoong,An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-03-29,,[],positive,0.0,0.0,0.0166666666666666
harem,mayonnaisunoo,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2625.0,0.2
harem,Yang_1nie,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2602.0,0.2
harem,4shicart,RT solswarmth this is the real sunoo harem,en,2022-03-29,Quezon City,[],positive,0.0,2433.0,0.2
harem,ksnxlusive,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she/her 
asian 🥤 for #김순우 ",[],positive,0.0,2971.0,0.2
harem,kiaklze,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,superMega ultra turbo gay hell,[],neutral,0.0,24.0,0.0
harem,itsyaboidom_,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,ur mum ,[],neutral,0.0,24.0,0.0
harem,hawks_simp29,HDGSHHS lowkey hinata harem,en,2022-03-29,PH,[],neutral,0.0,0.0,0.0
harem,votaeto,razor harem,en,2022-03-29,,[],neutral,3.0,0.0,0.0
harem,affinity4anime,Redcrownrevan Osamake wasnt the greatest romcomharem but it was decently fun and had a catchy ending theme,en,2022-03-29,Northern Michigan,[],positive,0.0,0.0,0.65
harem,fanthyng_mego,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,29.0,0.6
harem,rockaen_07,RT solswarmth this is the real sunoo harem,en,2022-03-29,currently liking him,[],positive,0.0,2544.0,0.2
harem,harem_zello,RT novemdiary อยากขอบคุณเรื่องดีและร้ายที่ทำให้เราได้พบกัน,th,2022-03-29,,[],positive,0.0,2526.0,60.0
harem,011502zz,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her | +63 | intp-t  ,[],positive,0.0,2679.0,0.2
harem,Yaeyato_,cesurarts Nin harem,en,2022-03-29,art: crystalkitsu & cesuarts,[],neutral,0.0,0.0,0.0
harem,lovenpjs,RT solswarmth this is the real sunoo harem,en,2022-03-29,XAB! she/her,[],positive,0.0,2752.0,0.2
harem,011502zz,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her | +63 | intp-t  ,[],positive,0.0,2704.0,0.2
harem,i43JW,RT solswarmth this is the real sunoo harem,en,2022-03-29,tin. she her. rCbyf,[],positive,0.0,2329.0,0.2
harem,bomugyuh,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"she/her aries intp-t 
minor light curser 
",[],neutral,0.0,156.0,0.0
harem,miLk_Pr0tein,RT solswarmth this is the real sunoo harem,en,2022-03-29,en  nct  txt  skz  suju  99+ ,[],positive,0.0,2468.0,0.2
harem,aharemboysaga,Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-29,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",negative,0.0,0.0,-0.075
harem,dyjw09,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her ∥ (+63) ∥ ً dy,[],positive,0.0,2385.0,0.2
harem,cassidy_1130,RT solswarmth this is the real sunoo harem,en,2022-03-29,dvo ,[],positive,0.0,2657.0,0.2
harem,efashionfirst,efashionfirst hotshopdeals Over Sized Baggy Harem Jumpsuit,en,2022-03-29,,"['efashionfirst', 'hotshopdeals']",neutral,0.0,0.0,0.0
harem,ikhiscart,RT solswarmth this is the real sunoo harem,en,2022-03-29,bns acc! (♡) ,[],positive,0.0,2573.0,0.2
harem,jungwontheloml,RT solswarmth this is the real sunoo harem,en,2022-03-29,jungwon's dimple ,[],positive,0.0,2752.0,0.2
harem,kim_aussie_,RT solswarmth this is the real sunoo harem,en,2022-03-29,ph ✧ ENFP ,[],positive,0.0,2505.0,0.2
harem,rzzchnyl,Razors harem,en,2022-03-29,20s | +63,[],neutral,0.0,0.0,0.0
harem,kazghafa1,RT eliziannatheone Did Ruhn and Declan Now Ill need a reverse harem fanfic with all of them sarahjmaas houseofskyandbreath,en,2022-03-29,,"['sarahjmaas', 'houseofskyandbreath']",neutral,0.0,39.0,0.0
harem,rylelkwjwjwjsn,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,128.0,0.0
harem,fckme_rightup,pedwards1024 TWalkingDWorld Yeah but Negan didnt just kill He also had a harem of women in unconsensual marriages forced to marry him just to be able to live Sherry was forced to marry him n so was her sister just to get medicine she needed to live He did more than just do what it took to survive,en,2022-03-29,,[],positive,0.0,0.0,0.1121212121212121
harem,VivyIsGoated,If I was the mc of an Harem anime Things would go WAYYYY different,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,flaire_park,RT solswarmth this is the real sunoo harem,en,2022-03-29,🇵🇭,[],positive,0.0,2543.0,0.2
harem,i20pjs,RT solswarmth this is the real sunoo harem,en,2022-03-29,she  Her,[],positive,0.0,2329.0,0.2
harem,a_karuii,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-29,,[],positive,0.0,2.0,0.8
harem,comiendoyogurt,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,19.0,0.0
harem,SamaReio,makiiavelli except for 9th i have reall all of their manga7th is a generic haremdont care about 5th should have ended itrest are peak,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,samxsp__,RT NuUngung ฝากเอ็นดูคุณอันคุณหน่อยคับทุกคน ไหว้แนวpwp harem พล็อตไม่หนักเน้นความกาวค่ะ เค้ามาเป็นนักวาดเต็มตัวแล้ว เย่ ขอบคุณสำ,th,2022-03-29,* think abt the go0d tim3,[],positive,0.0,38.0,96.0
harem,harem_zello,RT DestinyOfAugust เอาจริง มันเศร้านะที่แบบมีคนฝังใจจากการเล่นทวิตเยอะมาก ต้องเคยมีประสบการณ์การโดนด่า นี่ก็เคยเป็น แต่ตอนนี้เรียนรู้แล้ว,th,2022-03-29,,[],negative,0.0,17279.0,88.89
harem,fxtxmxjxxn,RT renminnation glad to see everyone is still very much in love with renjun renjun harem real fr,en,2022-03-29,rj's💚,[],positive,0.0,163.0,0.3999999999999999
harem,hobivantes,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,116.0,0.6
