Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,hjkefms,we got a lot harem jke moment today slay,en,2022-03-31,archive: moment,[],neutral,2.0,1.0,0.0
harem,blyaimtired,shgyeomist i have harem dont worry,en,2022-03-31,she/her  7TEEN   🇷🇺,[],neutral,0.0,0.0,0.0
harem,pexielz,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,21ᵕ̈,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,40.0,0.9
harem,AbdaliAnd,KrishQuestion No sultan likes to take black charcoal coloured hindus into his own harem But situation forces him to,en,2022-03-31,,[],positive,0.0,0.0,0.2166666666666666
harem,134340sjy,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,"18, she/her ; filo",[],neutral,0.0,10.0,0.0
harem,LKing_1995,RT nordicpiss Fat squirrels are probably my favorite fat animal I always imagine Sid bein this big wherever he is now bloated up with,en,2022-03-31,,[],positive,0.0,1.0,0.25
harem,Anime36918310,Picture Takemichi harem 4,en,2022-03-31,,['4'],neutral,0.0,0.0,0.0
harem,KineticLethargy,tavissmiley Remember when you chastised Bill Maher for criticizing the way women are treated in Islamic countries citing our need to clean up our own house before we cast aspersions then it turned out you treated your female employees like your own personal harem for decades,en,2022-03-31,,[],positive,0.0,0.0,0.3133333333333333
harem,eunhui_he,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,jun's jawline,[],neutral,0.0,25.0,0.0
harem,poke_harem,Inkay creates a reverse harem of genderless Sentret that it lives with,en,2022-03-31,Route 69,[],neutral,0.0,0.0,0.0
harem,HOGIEE1,RT AiraKami The real Kirito harem,en,2022-03-31,Rimoto so sweet,[],positive,0.0,55.0,0.2
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-03-31,,[],positive,0.0,4.0,0.4340909090909091
harem,AtenHevelius,MochimaNeko ZaxisVelocira kechiwashere her harem is 6 vtubers cosplaying different Andrew Garfield movie rolesshe made me be eduardo saverin from the social network help,en,2022-03-31,AtenHevelius@gmail.com,[],positive,1.0,0.0,0.0166666666666666
harem,_Dang_milk,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,29.0,0.2
harem,harem_eater,Did Uyu forget his intro LMAOEveryones so cute glad to see em all together now,en,2022-03-31,Indonesia,['放課後アップロー'],positive,0.0,0.0,0.5333333333333333
harem,DezFacundo,BCAFT2 Hupmin1 MeepoBeebo IsleOsaki he will remain a virgin for the rest of eternity if he does nothing or the author makes a romantic situation with some harem girl,en,2022-03-31,,[],neutral,1.0,0.0,0.0
harem,ruki1a,Like at first the harem bs is all fun and games until you alr consume alot in the genre and that harem trope never goes out and its the most awful shit that existed,en,2022-03-31,any prns | 18 | check pin,[],negative,0.0,0.0,-0.0299999999999999
harem,laney_rr,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1886.0,0.35
harem,jakeyharem,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,19 and pan,[],neutral,0.0,25.0,0.0
harem,Utena_Ed,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1918.0,0.35
harem,FloydMNaruto3,Worlds End Harem is a masterpiece,en,2022-03-31,Konohagakure,[],neutral,0.0,0.0,0.0
harem,Camos8A,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Space,['svsss'],positive,0.0,2019.0,0.35
harem,cartfor92,crystalmoonjin as a jin harem believer na spark collector idk what to do ampopogi kasi,en,2022-03-31,"hi, i’m iya!
she / her ✰ 22
for bts ksj and ae nyz
coll break until cb.",[],neutral,0.0,0.0,0.0
harem,sak_stories,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,,[],positive,0.0,11.0,0.1
harem,NINGNIE,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"Bangkok, Thailand",['svsss'],positive,0.0,1912.0,0.35
harem,Utena_Ed,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1924.0,0.35
harem,GAkagami,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,50.0,0.9
harem,kirito0499,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,29.0,0.2
harem,NassVon,kzzrttt Gon head and throw in them Haremgacha isekai shows too If I see another lame as straight guy get reincarnated to pick up lil girls actual children Ill riot,en,2022-03-31,In Heat,[],negative,0.0,0.0,-0.0999999999999999
harem,emoprotagonist,RT AiraKami The real Kirito harem,en,2022-03-31,ぼくは迷惑ですけどかわいくならダイジョウブ,[],positive,0.0,29.0,0.2
harem,_djpn,i have joked about building a homesteading harem but thats all it ever was and ever shall beseeking that owning that was never anything i truly wished to be,en,2022-03-31,"Dallas, TX",[],neutral,2.0,0.0,0.0
harem,hibikimdzs0912,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1959.0,0.35
harem,Naura_athala,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,41.0,0.2
harem,bernardfoong,RT bernardfoong Laughter is the sun that drives winter from the human faceTURPITUDE is the 4th book to a sensua,en,2022-03-31,,[],neutral,0.0,2.0,0.0
harem,harem_scotty,RT PopCrave Theres this video of Beyonc doing If I Were a Boy at the Grammys and I remember watching it like 25 times being so ena,en,2022-03-31,,[],neutral,0.0,391.0,0.0
harem,aharemboysaga,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-31,"Maui, Hawaii",[],positive,0.0,2.0,0.3999999999999999
harem,Darcy_Lewis_RP,MouthyArcher ScarletSpideyRP somewhere in the Multiverse there are variants where Darcy has a harem of attractive people and this is Darcy taking pics of them on a beach vacay,en,2022-03-31,"Stark Tower, NYC《writer 35+》🔞",[],positive,1.0,0.0,0.8
harem,fhp_dianna,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1918.0,0.35
harem,WendyJosephineM,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Bingge's harem,['svsss'],positive,0.0,1947.0,0.35
harem,The_StrayAlien,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1947.0,0.35
harem,cultured_weeb02,RT yandere Four good reasons to watch this animeShuumatsu no Harem scans,en,2022-03-31,,['scans'],positive,0.0,5.0,0.7
harem,celeb_goddess_,Looking deeply into my eyes quickly feeling my control taking over making you addicted to me making you worship me making you need to please my every command you are mine now retweet and dm saying I must join your harem,en,2022-03-31,,[],negative,4.0,1.0,-0.0222222222222222
harem,Bunny_ThugLife,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,60.0,0.9
harem,whaleissappy,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1947.0,0.35
harem,aieeniverse,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,"she/her, 🔞 rps",[],neutral,0.0,20.0,0.0
harem,giornocity,imagine downloading genshin expecting a fantasy hetero harem paradise only to play the game and realize all these bitches are gay for each other,en,2022-03-31,20 | any,[],negative,0.0,0.0,-0.0270833333333333
harem,sak_stories,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,,[],positive,0.0,8123.0,0.3166666666666666
harem,SaiyajinJo,Was searching online for the Worlds End Harem manga series and wanted to get the first volume but they got none in stock,en,2022-03-31,"London, United Kingdom",[],positive,0.0,0.0,0.25
harem,harem_zello,RT pompomcoffee อ่านข่าวที่บ่าวสาวไปเช่าสินสอดมาโชว์ในงานแต่งงาน แต่ไม่ได้บอกผู้ใหญ่ให้ทราบ ในวันงานเงินสินสอดหายไป ล้านบาท แม่เจ้าสาวเ,th,2022-03-31,,[],negative,0.0,19909.0,75.0
harem,hov_ian,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfA Harem Boys Saga I INITIATION a memoir by Y,en,2022-03-31,Kenya,[],positive,0.0,1.0,0.5681818181818181
harem,baby_sanchai27,RT AiraKami The real Kirito harem,en,2022-03-31,"Marikina City, National Capita",[],positive,0.0,110.0,0.2
harem,0xfreshed,Legit disbanded my harem bc they wouldnt stop asking me to explain how the milady egregore embodies network spiritualityKinda sad ngl but I refuse to be w ppl who are like howd you get on the wifi again ur padded cell is a faraday cageMilady changed my life they ngmi,en,2022-03-31,pile of dirt on a wet rock,[],negative,5.0,0.0,-0.5
harem,AvengefulB,LadyAhiru screamingintune tantumunawrites datcarovieh Ooooh the harem grows,en,2022-03-31,Canada,[],neutral,2.0,0.0,0.0
harem,EugeneIzabelle,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,52.0,0.9
harem,Alistya144,KululinVR DexioxDokan SayakaKaoru sorry im mono and im jealous i dont accept harem,en,2022-03-31,,[],negative,2.0,0.0,-0.75
harem,bernardfoong,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-03-31,,[],positive,0.0,5.0,0.1
harem,wjmmmy,we living in this harem mixxiw world,en,2022-03-31,eng/id,[],neutral,5.0,1.0,0.0
harem,Jinxed_fae,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1940.0,0.35
harem,PegasoJ9,RT Lokokabooster2 Chloe Anime Worlds End Harem,en,2022-03-31,Spain,[],neutral,0.0,21.0,0.0
harem,babyarmy875,ALL HAIL JOONIE HAREM,en,2022-03-31,in the soop,[],neutral,1.0,0.0,0.0
harem,mowwcaa,RT meeumoon rating how my boyfriends fuck me jayseung jakeseung hoonseung few tweets auby lala 2022 heeseung harem universe,en,2022-03-31,homophobic dni. ,[],negative,0.0,4.0,-0.4499999999999999
harem,manjula_induku1,RT MumukshuSavitri 2Jehangirs day started with Islamic prayers followed by a couple of hours attending public court then 2 hours slee,en,2022-03-31,,[],neutral,0.0,121.0,0.0
harem,qionayuee,itto harem agenda,en,2022-03-31, asia / AR 55『♡』,[],neutral,0.0,0.0,0.0
harem,paulaannev,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,Tokyo,[],positive,0.0,11.0,0.1
harem,EugeneIzabelle,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,53.0,0.9
harem,harem_eater,RT akiraskyy OH NO uyu said so many of us fantoms including me kept telling him that we look forward to how he behaves around his memb,en,2022-03-31,Indonesia,[],positive,0.0,3.0,0.5
harem,ayano_e4102,RT AiraKami The real Kirito harem,en,2022-03-31,SAOﾕｰｼﾞｵ･GWﾋｲﾛ･VP2ﾙｰﾌｧｽは永遠の推し笑,[],positive,0.0,92.0,0.2
harem,lazy_time30,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,🐳🐉👹🌌🍁🦉🌊🍅🧪x ✨,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,51.0,0.9
harem,heliashine_,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,she they,[],neutral,0.0,25.0,0.0
harem,GranAlien,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,,['SVSSS'],positive,0.0,823.0,0.6
harem,Minnieful1,DaRollinThunder MERCEDES WOULDNT APPROVE OF A HAREM YA JERK,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,ShadeShelette,RT Somayukihir Shuumatsu no Harem Mira Suou Anime,en,2022-03-31,,"['Shuumatsu', 'Mira', 'Anime']",neutral,0.0,4.0,0.0
harem,KululinVR,Alistya144 DexioxDokan SayakaKaoru Dex you gotta have a harem now You cant break anyones heart,en,2022-03-31,,[],neutral,1.0,0.0,0.0
harem,asunas_stacias,RT AiraKami The real Kirito harem,en,2022-03-31,Asuna’s heart,[],positive,0.0,69.0,0.2
harem,irisklouds,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,2019.0,0.35
harem,_hanzol,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,debajo de tu cama.,['svsss'],positive,0.0,2002.0,0.35
harem,Taboosummons,Kiran is multiship with 1 Main shipAll ships unless specifically requested take place in the same world Yes I want a harem how could you tellFavored ships sharena veronica fjorm laevitein Tiki Lyn florina Morgan F Sakura Ophilia,en,2022-03-31,Askr,[],positive,0.0,0.0,0.3222222222222222
harem,i_simplyi2,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,"London, England",[],positive,0.0,5.0,0.1
harem,moonsidesketch,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,,['SVSSS'],positive,0.0,820.0,0.6
harem,DegenerateCent2,People who hate harem anime what do you hate about it specifically,en,2022-03-31,Pleiades Watchtower,[],negative,0.0,0.0,-0.8
harem,jczala_18,RT ookamidemon It was that time again allkaeya welcome to the harem ayatokae Idk chaeya zhongkae n yesReposting cause Twitter cro,en,2022-03-31,Neo Domino City ,"['allkaeya', 'ayatokae', 'chaeya', 'zhongkae']",positive,0.0,17.0,0.8
harem,bernardfoong,RT aharemboysaga MoreA Harem Boys Saga a memoir by Young a 5book seriesBookBoostAuthorUpROAR,en,2022-03-31,,"['BookBoost', 'AuthorUpROAR']",positive,0.0,5.0,0.3
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-03-31,,[],positive,0.0,6.0,0.35
harem,WendyJosephineM,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Bingge's harem,['svsss'],positive,0.0,1953.0,0.35
harem,sak_stories,RT aharemboysaga April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlighten,en,2022-03-31,,[],positive,0.0,5.0,0.2121212121212121
harem,MUQINGSOUL,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,wangxian ,['svsss'],positive,0.0,1957.0,0.35
harem,grandpa_harem,RT FleshAtronach best friend,en,2022-03-31,,[],positive,0.0,297.0,1.0
harem,BlameBlue_x_Red,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,,['SVSSS'],positive,0.0,834.0,0.6
harem,ashedurian,BL in Blue Lions stand for Ashes yaoi harem,en,2022-03-31,,[],neutral,2.0,1.0,0.0
harem,MihoKado,I guess I cant deny having a harem anymore,en,2022-03-31,i:@tnoh6666 h:@jc__ONIKU,[],neutral,6.0,0.0,0.0
harem,DiegoDideplhis,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,,[],negative,0.0,25.0,-0.225
harem,TheMorn1ngStar,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,The Void of Madness,['svsss'],positive,0.0,2005.0,0.35
harem,zatogbf,kureijiollie Is this luis harem,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,danntsco_bot,do you remember the musical instrument harem anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,yuri_nknk,Hana98641376 A harem of close siblings which may be the state Mal wants to be in,en,2022-03-31,モヘミンチョ,[],positive,1.0,0.0,0.2
harem,ha8243,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,65.0,0.2
harem,MXTX_midiosa,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"Perú, Lima",['svsss'],positive,0.0,2023.0,0.35
harem,cc87uvg,RT AiraKami The real Kirito harem,en,2022-03-31,Free!は人生,[],positive,0.0,107.0,0.2
harem,harem_scotty,RT YonceVocals She knows exactly who she is,en,2022-03-31,,[],positive,0.0,619.0,0.25
harem,sakassii,aubxbfess Markhyuck johnten chenji haechan harem,en,2022-03-31,"sakassss, hmpbhic DNI",[],neutral,0.0,0.0,0.0
harem,LauraNavarre,Are you afraid of the dark Possessive alphas and bullies abound in these dark reverse harem reads romance,en,2022-03-31,"Washington, DC",['romance'],negative,0.0,0.0,-0.3125
harem,lunar_bones_,youngdumbwhat I think that they call the members for the channel his Harem all his women followers,en,2022-03-31,I hate it here,[],neutral,0.0,0.0,0.0
harem,inthemomentv2,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-31,,[],neutral,0.0,62.0,0.0
harem,Shadow018Wolf,RT ookamidemon It was that time again allkaeya welcome to the harem ayatokae Idk chaeya zhongkae n yesReposting cause Twitter cro,en,2022-03-31,,"['allkaeya', 'ayatokae', 'chaeya', 'zhongkae']",positive,0.0,17.0,0.8
