Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,bluewolf1820,Thank you for the tag Nendokin My current obsessions areElden RingFinal Fantasy XIVAnimeIm curious what PrivateMaidTTV and FinTuyokee95 are obsessed with lately,en,2022-03-27,,[],negative,0.0,0.0,-0.18
fantasy anime,SlimySlimeBoi,ThatNFTShill Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game animeampother character,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,NoFuture4K,I wish every character in Final Fantasy was like Jack Garland Honestly I wish all my characters were like Jack Garland Not some panty waste pretty anime boys that cry the entire time while the girl he wants gets dicked down by the villan half the game,en,2022-03-27,"North Carolina, USA",[],positive,1.0,1.0,0.0141975308641975
fantasy anime,1dTen,urfavwomanliker Fantasy scifi horror anime etc,en,2022-03-27,USA,[],neutral,0.0,0.0,0.0
fantasy anime,surftheanimal,Exceptions Evangelion Cowboy Bebop Parasyte Studio Ghibli works unsure if Final Fantasy 7 Original its aesthetic counts EtcI think I just dont like popular anime tropes very much But then again I dislike certain western show tropes too,en,2022-03-27,"wild west, usa",[],positive,0.0,0.0,0.241547619047619
fantasy anime,SlimySlimeBoi,murdockmurr Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,BerserkerAnubis,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,aha360,RT NoFuture4K I wish every character in Final Fantasy was like Jack Garland Honestly I wish all my characters were like Jack Garland N,en,2022-03-27,🔁/❤️/✍️ ≠ Endorsements • E&OE,[],positive,0.0,1.0,0.3
fantasy anime,SlimySlimeBoi,purpleNFTmuseum Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,aniMadn,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Isekai'd,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,Otaku94219822,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,From Otaku's Anime World.,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,AptenodytesNobu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Antarctica,[],neutral,0.0,2134.0,0.0
fantasy anime,SlimySlimeBoi,NFTsArt NftCollectors cybotznft Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,ShiftySwifty89,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,1.0,0.0,-0.0284090909090909
fantasy anime,SichiRonoa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Tree Branch,[],neutral,0.0,2134.0,0.0
fantasy anime,SKYGODZ_ANIME,What exists physically first exists in thought and feelingThere are NO other ruleshorus ra egypt egyptology amcientaliens ancientegypt ancienthistory mythology eye eyeofhorus aliens ufos extraterrestrials comicbook anime fantasy scifi sciencefiction,en,2022-03-27,,"['horus', 'ra', 'egypt', 'egyptology', 'amcientaliens', 'ancientegypt', 'ancienthistory', 'mythology', 'eye', 'eyeofhorus', 'aliens', 'ufos', 'extraterrestrials', 'comicbook', 'anime', 'fantasy', 'scifi', 'sciencefiction']",positive,0.0,0.0,0.15625
fantasy anime,Nichi666,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,OoOTheKingOo56,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Nowhere,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,anizeen,Fantasy Anime Reincarnated as a Sword Unsheathes 1st Visual and Trailer via,en,2022-03-27,Cat Island,[],neutral,0.0,0.0,0.0
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACK comicsandroses Iadydeath Revisiting my Top 10 Girls of Anime6 MONSTER PRINCESS DOS ONE PUNCH MAN 2015 Probably my spiciest entry fwipNot many cosplayers can pull this one off but here it is by HellyValentine,en,2022-03-27,,[],positive,2.0,0.0,0.1875
fantasy anime,Jman0241,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,LyaL4s,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,listening: kizumonogatari ost,[],neutral,0.0,2132.0,0.0
fantasy anime,_cnzz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,New Jersey,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,lifeofrubii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Naarm (Melbourne),[],positive,0.0,462.0,0.3181818181818182
fantasy anime,lilDannyPause,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,CEOofKei,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,khayer_fahmida,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Dhaka, Bangladesh",[],positive,0.0,463.0,0.3181818181818182
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,blackkillxx,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,Rafa78710853,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,SoulofCreeD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,U.S.,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,ShiftySwifty89,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,Project_Dreamz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Chasing Dreamz‼️,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,BerkleyBearNews,Fantasy Anime Reincarnated as a Sword Unsheathes 1st Visual and Trailer,en,2022-03-27,Doghouse,[],neutral,0.0,0.0,0.0
fantasy anime,0RIHIMES,RAZORHXH Bastard the pioneer in dark fantasy manga Its still on going even tho it was officially published in the late 80s irregularly I wanted to get an original one because a new anime adaptation of the manga will be out soon,en,2022-03-27,21 ⋆ she/they ⋆ chinese,[],positive,1.0,0.0,0.0153409090909091
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,457.0,0.3181818181818182
fantasy anime,AlfiZakaria,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,Legendarynoobi3,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-27,"Imus cavite, Philippines",[],neutral,0.0,25.0,0.0
fantasy anime,fluffyhanauwu,Oke oke who else love RWBY series a little bit too much I represent you with the fact THAT RWBY IS GONNA GET AN ANIME ADAPTATION esoihgreoighrhoi For people that dont know RWBY is a fantasy 3d series and etc 1,en,2022-03-27,Under the starry sky,[],positive,0.0,0.0,0.234375
fantasy anime,_cnzz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,New Jersey,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,ItsSyryus,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Bucharest, Romania",[],positive,0.0,463.0,0.3181818181818182
fantasy anime,uchihasssarada,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,14.0,0.25
fantasy anime,IsekaiCPA,Ironmanxrs2 AniTrendz The light novel is a harem but its more tasteful than most because the MC is the king in a fantasy world where polygamy is accepted and all of his fiances get along for the most part I think the way theyre trying to balance the anime is why it fluctuates so much,en,2022-03-27,"Ohio, USA",[],positive,0.0,0.0,0.42
fantasy anime,JoshuaChannell,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Milton Keynes, England",[],neutral,0.0,2132.0,0.0
fantasy anime,BeltDragon95,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,River City,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,Rizen98942928,nyandesuneeeee If anime is fine then persona 3 movies are all really good They arent chill but theyre fantasy so you might like them,en,2022-03-27,@permaban sex?,[],positive,1.0,0.0,0.5583333333333333
fantasy anime,BeltDragon95,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,River City,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,tauseefiction,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,island of dumb people,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,16sites,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,｡o ( ᓚᘏᗢ ⋆ﾟkillua kinnie,[],positive,0.0,463.0,0.3181818181818182
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,Nichi666,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,OoOTheKingOo56,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Nowhere,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,AshmitS23678415,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,466.0,0.3181818181818182
fantasy anime,dafarrales,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Republic of the Philippines,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2126.0,0.0
fantasy anime,SichiRonoa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Tree Branch,[],neutral,0.0,2132.0,0.0
fantasy anime,Alfe5_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2123.0,0.0
fantasy anime,sunfozoi_,Fire Of Hopesillustration ArtistOnTwitter digitalart originalcharacter digitalpainting DigitalArtist illustration artistsontwitter artistsupport commissionsopen Commission commissions commissionart painting fantasy anime artmoots fire hope fanart,en,2022-03-27,,"['illustration', 'ArtistOnTwitter', 'digitalart', 'originalcharacter', 'digitalpainting', 'DigitalArtist', 'illustration', 'artistsontwitter', 'artistsupport', 'commissionsopen', 'Commission', 'commissions', 'commissionart', 'painting', 'fantasy', 'anime', 'artmoots', 'fire', 'hope', 'fanart']",neutral,2.0,1.0,0.0
fantasy anime,WolfKenken,Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconciliation between themwolf wolfart fox canine furry furryart feral animal animalart kemono japan manga anime fantasy fantasyart illustration,en,2022-03-27,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'fox', 'canine', 'furry', 'furryart', 'feral', 'animal', 'animalart', 'kemono', 'japan', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration']",negative,27.0,7.0,-0.5
fantasy anime,RanjitAlex215,This is one of the best amines I have ever watched The concept is interesting and unique Thrills and the plots are on a whole new level Its a complete package of fantasy action and suspensethefuturediaryanimeAnimeJapanMiraiNikki,en,2022-03-27,"Kerala, India","['thefuturediary', 'anime', 'AnimeJapan', 'MiraiNikki']",positive,0.0,0.0,0.3444805194805195
fantasy anime,16sites,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,｡o ( ᓚᘏᗢ ⋆ﾟkillua kinnie,[],positive,0.0,462.0,0.3181818181818182
fantasy anime,Deynarian,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Australia,[],neutral,0.0,2132.0,0.0
fantasy anime,Tmoan25226821,RT reymaru17 Venti from Genshin Impact anime GenshinImpact venti potrait fanart fantasy miHoYo game illustration,en,2022-03-27,,"['anime', 'GenshinImpact', 'venti', 'potrait', 'fanart', 'fantasy', 'miHoYo', 'game', 'illustration']",negative,0.0,9.0,-0.4
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2126.0,0.0
