Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Gameothology,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,Glix97,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,steffylooysen,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Setúbal, Portugal",[],neutral,0.0,372.0,0.0
fantasy anime,cczar2012,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Hell,[],neutral,0.0,1269.0,0.0
fantasy anime,Xarantur,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,979.0,0.0
fantasy anime,Iwanumaart,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Hachioji-shi, Tokyo",[],neutral,0.0,1123.0,0.0
fantasy anime,Shadionic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Bosnia and Herzegovina,[],neutral,0.0,1314.0,0.0
fantasy anime,GoofyGoonGonzo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,TiredWMemes,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1104.0,0.0
fantasy anime,samviched,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,Ninxedcries,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,ChrisJessee93,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Surry, Virginia",[],neutral,0.0,1069.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,,[],neutral,0.0,12.0,0.0
fantasy anime,GoofyGoonGonzo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,AtanyaGoesCrazy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,kawaiiafscum,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Florida, USA",[],positive,0.0,20.0,0.0454545454545454
fantasy anime,Chocobo_Kid,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In a peaceful place,[],neutral,0.0,1219.0,0.0
fantasy anime,Cenkazor,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,ChrisYscai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Manaus, Brasil",[],neutral,0.0,1037.0,0.0
fantasy anime,Kyotachin,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Singapore,[],neutral,0.0,142.0,0.0
fantasy anime,Clockworkworks,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,alinekachel,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Curitiba,[],neutral,0.0,142.0,0.0
fantasy anime,ZawszeInMiri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Miri, Sarawak",[],neutral,0.0,1314.0,0.0
fantasy anime,Mythbustman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,A Terrible Game,[],neutral,0.0,1314.0,0.0
fantasy anime,Mythbustman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,A Terrible Game,[],neutral,0.0,1269.0,0.0
fantasy anime,jr_bagman,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,On the internet,[],neutral,0.0,12.0,0.0
fantasy anime,ligthsaep,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,RayseJMS,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Argentina,[],neutral,0.0,1269.0,0.0
fantasy anime,heyHumannnnnn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,inside the meme hole,[],neutral,0.0,508.0,0.0
fantasy anime,Sydsnap,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Tokyo-to, Japan",[],neutral,0.0,310.0,0.0
fantasy anime,Iela_Strika,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Malaysia--Pahang--Kuantan,[],neutral,0.0,372.0,0.0
fantasy anime,RandyDarko_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MA,[],neutral,0.0,1001.0,0.0
fantasy anime,Ruvikko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lisbon, Portugal",[],neutral,0.0,1269.0,0.0
fantasy anime,thingsbydiana,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1269.0,0.0
fantasy anime,AngelYetibacca,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1269.0,0.0
fantasy anime,nc10115,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,the deep web,[],neutral,0.0,1314.0,0.0
fantasy anime,ang3lusc,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,ENG | MY 🆗‼️she/her,[],neutral,0.0,1002.0,0.0
fantasy anime,Ninxedcries,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,509.0,0.0
fantasy anime,AburameStormGG,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"South Carolina, USA",[],neutral,0.0,310.0,0.0
fantasy anime,JovinGoOco,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,mdshies_004,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Edolas,[],neutral,0.0,232.0,0.0
fantasy anime,ajthemagnus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Serenitea Pot,[],neutral,0.0,1069.0,0.0
fantasy anime,Ace_A_99,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Somewhere on Earth...,[],neutral,0.0,1069.0,0.0
fantasy anime,alefa77,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,okisurya70,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,jombang/jawa timur/indonesia,[],neutral,0.0,508.0,0.0
fantasy anime,SpecSpideyVerse,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,Naki_Dono,RT Athenaavart Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with,en,2022-03-25,Canada,[],neutral,0.0,3.0,0.0
fantasy anime,Ryuuashi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Florida,[],neutral,0.0,599.0,0.0
fantasy anime,blushiinghoney,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,south africa ,[],neutral,0.0,372.0,0.0
fantasy anime,ArtofWez,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,beancurdliam,RT yenpress Get a behindthescenes look at the sensational dark fantasy Overlord This book delves into the nittygritty of the shows,en,2022-03-25,,[],positive,0.0,5.0,0.2161458333333333
fantasy anime,SKYGODZ_ANIME,Traditional diagram of Ahartha or Hollow Earth The earth is not completely hollow like in this classic pictorialhollowearth innerearth haley mythology agartha nagas antarctica northpole aliens ufos extraterrestrials scifi sciencefiction fantasy ancientaliens,en,2022-03-25,,"['hollowearth', 'innerearth', 'haley', 'mythology', 'agartha', 'nagas', 'antarctica', 'northpole', 'aliens', 'ufos', 'extraterrestrials', 'scifi', 'sciencefiction', 'fantasy', 'ancientaliens']",positive,0.0,1.0,0.0291666666666666
fantasy anime,LitigatinJacksn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lexington, ky",[],neutral,0.0,1123.0,0.0
fantasy anime,smolQueenBee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Elemental, tonberry",[],neutral,0.0,1192.0,0.0
fantasy anime,Otaku_Campers_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,sougetsugakuto,strawnillas RIGHT LIKETHEYRE ALL STRAIGHT OUT OF A FANTASY A NOVEL AN ANIME And visually sometimes they support that with their concepts w,en,2022-03-25,(listo outdated TT) carrd wip,[],positive,1.0,0.0,0.1619047619047619
fantasy anime,bs_kdg,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,Sean_b22,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,chaos_amethyst,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Darkness,[],neutral,0.0,1123.0,0.0
fantasy anime,MaeveNineLives,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1314.0,0.0
fantasy anime,trlmssb,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,buenalonzo_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,HarunaChieP,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Somewhere in the Otherside,[],neutral,0.0,979.0,0.0
fantasy anime,KyaLoveee,RT AnyTube21 It was revealed the 1st visual for the anime adaptation of the light novels Isekai Meikyuu de Harem wo A Harem in the Fan,en,2022-03-25,,[],positive,0.0,2.0,0.2
fantasy anime,kazakirinyancat,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,WillianMoSilva,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,979.0,0.0
fantasy anime,fikumikufafa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🇵🇱,[],neutral,0.0,428.0,0.0
fantasy anime,TheNeoTaku,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Ohio, USA",[],neutral,0.0,1140.0,0.0
fantasy anime,ZFRobinPHNIX,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,weeb,[],neutral,0.0,232.0,0.0
fantasy anime,AniNewsAndFacts,A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,Japan,[],positive,72.0,8.0,0.0454545454545454
fantasy anime,OSQuilt12,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Inverness, but on the way to the Galactic Fortress",[],neutral,0.0,1219.0,0.0
fantasy anime,ShinseiJaran,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,979.0,0.0
fantasy anime,Unamedgamer69,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,509.0,0.0
fantasy anime,JovinGoOco,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,_Saberz_,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,19.0,0.0454545454545454
fantasy anime,SirSaltyMuch,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Boop,[],neutral,0.0,317.0,0.0
fantasy anime,chokekapic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,ORZ,[],neutral,0.0,1037.0,0.0
fantasy anime,KorHDDReBirth,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Arecibo, Puerto Rico",[],neutral,0.0,1001.0,0.0
fantasy anime,Sundaaaaaaaaa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,GoldyRisa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,she/her 21,[],neutral,0.0,231.0,0.0
fantasy anime,Titohalo1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1219.0,0.0
fantasy anime,TheNoahStokes,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Florida, USA",[],neutral,0.0,1001.0,0.0
fantasy anime,AirBigFan,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Constant fear,[],neutral,0.0,317.0,0.0
fantasy anime,acrysias,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
