Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,MdNaim31789194,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,notifJebolBwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,chittukanda,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Luciferkidsss,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-01,,[],neutral,0.0,56.0,0.0
fantasy anime,JackerWidy,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngantang, Indonesia","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,venventie,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,8.0,0.0
fantasy anime,pickaw_pickaku,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Bekasi, Jawa Barat","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,NiaTan19,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,medan,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,AbysmInternal,Gothic Heart Beach Towel Cool Gift Idea for Gamer Key and Lock Beach Towel Cheek it out Find AWESOME gifts for gamers anime fans Goths amp fantasy fans Abysm Internal,en,2022-04-01,,[],positive,0.0,0.0,0.3375
fantasy anime,JackerWidy,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngantang, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,ns_simu,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Dhaka, Bangladesh","['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,faydaryan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,_whirlwindxhan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,giveaway hunter,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Zakiyahhh_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,0xdohkyungsoo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,173.0,0.375
fantasy anime,Oxemylucky,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,biscottiina,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,Nagi_Akuma,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,16.0,0.0
fantasy anime,jancelecsander,so theres this anime where she dies in the real world and gets reincarnated into a fantasy land where she starts a business and a nonprofit organization,en,2022-04-01,"Lhasa, Tibet",[],positive,0.0,0.0,0.2
fantasy anime,HoshinaMitsuki,My gah Yoshiko will get her own fantasy anime spinoff,en,2022-04-01,Philippines,[],positive,1.0,0.0,0.6
fantasy anime,MShahid123456,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,RTLIKEandWIN,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Republic of the Philippines,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,hwangyulia,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,18.0,0.0
fantasy anime,zvtha,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,205.0,0.375
fantasy anime,winwincuan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,24/7 whydontwe,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,696Kazukoteo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,205.0,0.375
fantasy anime,3Peaz,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,AliHassoon1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,ghozali_iren,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,pargoylucky_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Jawa Barat, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,rwankazu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,24.0,0.0
fantasy anime,ibcig,F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming P2E Game Fantasy Three Kingdoms10 WL Spots GiveawayJOIN NOW1 Follow fantasy3k amp ibcig 2 Like amp RETWEET6 hoursNFTGiveaway,en,2022-04-01,Tweets aren’t financial advice,['NFTGiveaway'],negative,44.0,45.0,-0.0125
fantasy anime,UsmanMu71957323,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,96.0,17.0,-0.0333333333333333
fantasy anime,crunchyroll_es,Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout,en,2022-04-01,España,[],negative,102.0,5.0,-0.125
fantasy anime,KangaChua,WeAreTheMutants This is awesome When were these released I love that 80s Japanese fantasy vibe from anime like Slayers and Lodoss War and the Dragon Quest PCNES games Curious where a lot of that influence came from,en,2022-04-01,"Colorado, USA",[],positive,2.0,1.0,0.35
fantasy anime,DanDenDonBigWin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,205.0,0.375
fantasy anime,pratfire,aIIegoricaI Berserk anime 90s tv is legit top tier kino serial It will get you to read the manga and never stop Best dark fantasy epic bar none,en,2022-04-01,Dockton,[],positive,0.0,0.0,0.3625
fantasy anime,NiaTan19,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,medan,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,ox_winner,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Jawa Tengah, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,MShahid123456,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,cauldronblssed,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,camp kidney,[],neutral,0.0,14.0,0.0
fantasy anime,L4NGASuN,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,SHE ❏ Paraguay ㅤㅤ      ㅤ,[],neutral,0.0,21.0,0.0
fantasy anime,MukhtiarAhmed42,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,jeonghanieyoo_m,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Indonesia,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,sfourazetwxy48_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,🇮🇩,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,RhylintraVT,Looking for anime recommendationsI want an anime thats either fantasy magic etc but not magical girls or takes place at least mostly inside of a game world think Bofuri SAO etc anime,en,2022-04-01,"Spring, TX",['anime'],positive,0.0,0.0,0.0099999999999999
fantasy anime,Hridoy06245209,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,MdNaim31789194,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,91.0,14.0,-0.0333333333333333
fantasy anime,rampum08,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,faydaryan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,ranasy42825990,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,zvtha,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,kult_pike,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,somewhere only we know ,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,luckyeit,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,ArmanAslamiyah,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Magelang, Jawa Tengah","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,swinpilovena,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Boyolali, Indonesia","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,finallywin__,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Rouboi1Rouboi,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,dearqiyan,fantasy gl anime ascendance of a bookworm s3 saints magic s2 and overlord s4 all this year,en,2022-04-01,they/sun! • ,[],positive,1.0,0.0,0.5
fantasy anime,Yachting_Greece,RT bingbingliucdc1 At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Wall because this weekend plan,en,2022-04-01,"Attiki, Greece",[],neutral,0.0,1.0,0.0
fantasy anime,jjmiru,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,any pronouns | enfp-t,[],neutral,0.0,20.0,0.0
fantasy anime,Mengharapbigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,220.0,-0.2
fantasy anime,zoeyadenizer,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,lacuna_fantasy,RT MiyamotoJaeger Thread of Anime and Manga which Ive rated a 1010,en,2022-04-01,,[],neutral,0.0,65.0,0.0
fantasy anime,KopiHitamYes,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Cirebon, Jawa Barat",[],positive,0.0,259.0,0.375
fantasy anime,DncwThead,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,nadydery,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,winwinluckynow,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,_Tobago_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ciledug, Indonesia",[],positive,0.0,259.0,0.375
fantasy anime,cumi2kokobob,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,jeno ,[],positive,0.0,259.0,0.375
fantasy anime,dzahrawincity,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,NadianaDzul,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,259.0,0.375
fantasy anime,doieminee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,keruphuk,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,hatimu,[],positive,0.0,259.0,0.375
fantasy anime,haicitixx1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,259.0,0.375
fantasy anime,hijet1000WIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,259.0,0.375
fantasy anime,jjuseyoxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"London, England",[],positive,0.0,259.0,0.375
fantasy anime,revengeofthesil,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
fantasy anime,Hemsem14,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,259.0,0.375
