Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,46.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,29.0,1.0
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,41.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,eijunrkive,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ar57; asia server,[],positive,0.0,46.0,1.0
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,kudryavka2626,I enjoy the fantasy knockout isekai anime by a lot but I kinda wish it was blessed with stronger environment design akdjsksjs,en,2022-03-24,Philippines,[],positive,1.0,0.0,0.4
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,65.0,1.0
fantasy anime,inumatea,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,37.0,4.0,0.375
fantasy anime,Aur3L10,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,Internet,[],negative,0.0,26.0,-0.175
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,172.0,7.0,0.0666666666666666
fantasy anime,Piu1405,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her || India,[],positive,0.0,94.0,1.0
fantasy anime,kurosimp69,RT AkuJumbi sugawara in fantasy clothing because I believe that hes the most delicate of all hq boys 3 sugawarakoushi haikyuuau Hai,en,2022-03-24,19 / pronouns: none don’t@me ,"['sugawara', 'sugawarakoushi', 'haikyuuau', 'Hai']",positive,0.0,934.0,0.2333333333333333
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,DePhiZero26,OrielleVanya First anime girl is just random kiba from wolfs rain and a random moon ryuichi from gravitation and auron from final fantasy x I do better when I see someone elses work Its fun,en,2022-03-24,,[],positive,1.0,0.0,0.0785714285714285
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,34.0,1.0
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,46.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,21.0,1.0
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,CozyGalaxies,tooothpeck THIS WAS GONNA BE THE NEXT ANIME I WAS GONNA WATCH BUT LIKE IDK WHY BUT IM SCARED TO i love silly fantasy settings with cool animation but auuuahhhhhhwhuhwhhwhhshshusdusdhsdhu i need comfort first,en,2022-03-24,read my carrd thx ➽,[],negative,1.0,0.0,-0.025
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,10.0,2.0,0.2083333333333333
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,67.0,1.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,qreamdokja,0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh Actually I Am Gaydkos crying ththats not very anime protagonist of uyjh You fool I will meet you and teach you some Gay Rights REGRESSES,en,2022-03-24,trapped in a liminal space jpg,[],positive,191.0,41.0,0.3066666666666667
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,44.0,2.0,0.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,13.0,3.0,0.2083333333333333
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,28.0,2.0,0.0
fantasy anime,TEN7605K0721Q,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"my dearest star, 싶었어요.",[],positive,0.0,73.0,1.0
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,4.0,0.0,0.0
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,49.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,psychoepomp,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Camp Half-Blood,[],positive,0.0,98.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,66.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,twinkl_pony,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,"Portsmouth, VA",[],negative,0.0,32.0,-0.175
fantasy anime,AriusStarwalker,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,In my own world,[],positive,0.0,91.0,1.0
fantasy anime,fonetaine,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"東卍, GI",[],positive,0.0,105.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,49.0,1.0
fantasy anime,Periit1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,hell,[],positive,0.0,63.0,1.0
fantasy anime,AxuniSong,RT Athenaavart Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with,en,2022-03-24,,[],neutral,0.0,1.0,0.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,Yani49944064,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltInto the Wildgt and listen to BIGBANG s songs In the end I will go to Worlds Tallest Glass Bottomed Bridge at night,en,2022-03-24,,[],neutral,0.0,0.0,0.0
fantasy anime,kudryavka2626,I enjoy the fantasy knockout isekai anime by a lot but I kinda wish it was blessed with stronger environment design akdjsksjs,en,2022-03-24,Philippines,[],positive,0.0,0.0,0.4
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,17.0,1.0,0.0
fantasy anime,AccJusta,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Việt Nam,[],positive,0.0,98.0,1.0
fantasy anime,en_maso,BestAnimeMonmusu Quest 1 Side Story Succubus Illusion Fantasy SELFISH,en,2022-03-24,,['1'],negative,0.0,0.0,-0.5
fantasy anime,JabberwockLemur,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,British 😔,[],positive,0.0,7.0,0.1
fantasy anime,simphoeny1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,spencebrandon3,RT Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast,en,2022-03-24,Karakura Town,[],positive,0.0,17.0,0.0744002525252525
fantasy anime,TwaeBae,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,90.0,1.0
fantasy anime,LnTweeter,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,The Internet,[],positive,0.0,1.0,0.25
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,62.0,1.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,66.0,1.0
fantasy anime,4ethernum,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,✧ cmc '26 • she/they || MINOR!,[],positive,0.0,109.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,2woodznkyatto,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,anime_kina,RT Athenaavart Some doodles for today This is my second favourite AU after the fantasy one They look so soft together with this outf,en,2022-03-24,,[],positive,0.0,910.0,0.05
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,66.0,1.0
fantasy anime,Periit1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,hell,[],positive,0.0,67.0,1.0
fantasy anime,ventitea_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,AriusStarwalker,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,In my own world,[],positive,0.0,105.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,105.0,1.0
fantasy anime,LABS107,RT LynariNya Another commission finished of a couple from Final Fantasy XIV for daffpaw on insta uvufinalfantasyxiv couple love,en,2022-03-24,Venezuela,"['commission', 'finalfantasyxiv', 'couple', 'love']",positive,0.0,4.0,0.25
fantasy anime,si0nmMmm_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,swk's closet,[],positive,0.0,74.0,1.0
fantasy anime,simphoeny1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,Scialo5,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,46.0,1.0
fantasy anime,LlamasGen,RT yellowkimono2 urlovekeun ZHELTHEL SB19Official cant stop thinking about reno in final fantasy ken is a living animegamerpgmanga,en,2022-03-24,,[],neutral,0.0,1.0,0.0
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
