Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,J_ASHX,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,DearPanjan,bavugar Anime Girl Fantasy,en,2022-04-02,,[],neutral,0.0,0.0,0.0
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,baihes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,NozomiSugiura07,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Republic of the Philippines,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Earth,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,punongpapaya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Probably at home,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,aciayadi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,J_ASHX,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,dailydoseofteaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her 🇲🇾 FUCKING GAY,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,crowishkitty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,my wedding with baobeidou,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,yunhee_kimm,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,CryMeARiver_72,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,Vylon9,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,serenity8_peace,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,takorenes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronouns | icon: @epum_,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,shichiclover,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i belong to aihara mei,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,Anneyuno1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,nyuro_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronoun,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,_makimika_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,lionyyan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her | spa/eng,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,pnls_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,shichiclover,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i belong to aihara mei,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,pnls_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,nowheregirl21,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"18↓ 𓈀 she/they 🏳️‍🌈
anarchist — feminist 
k hiphop rnb indie pop🍸
anime,manga ✶ mostly GL stuff 
ⓘ i do retweet nsfw/gore art🗯",[],positive,0.0,203.0,0.3817708333333333
fantasy anime,baihes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,normiez4,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,MOMURA_RAY,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,mvnsun,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,마마무 and 블랙 핑크 Ot4 ,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,AcuteGachaBitch,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,I’m not dead don’t worry,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,Mishapj1,The journey starts with watching Japanese animethen shifts towatching these amazing Korean dramas then to the beautiful fantasy Chinese ones and presently into Thai BL and lakorn Cant be just me rightPs At this point can watch any language if its good,en,2022-04-02,,[],positive,0.0,0.0,0.3625
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,nowheregirl21,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"18↓ 𓈀 she/they 🏳️‍🌈
anarchist — feminist 
k hiphop rnb indie pop🍸
anime,manga ✶ mostly GL stuff 
ⓘ i do retweet nsfw/gore art🗯",[],positive,0.0,237.0,0.3817708333333333
fantasy anime,gothicviolets,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,heart of dragonspine,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,thestrayworld,Manaria Friends is the whole they are such good friends vibe made into a fantasy anime and I love it to bits,en,2022-04-02,Malaysia,[],positive,0.0,0.0,0.35
fantasy anime,am4ndy1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,AR 50 fischl and mona main,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,MsNaflaah,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"The Big Durian, Clown Country",[],positive,0.0,166.0,0.3817708333333333
fantasy anime,yapotai97,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,"Fujisawa-shi, Kanagawa",[],positive,0.0,458.0,0.375
fantasy anime,Eli3147,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,lovely19saku,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,ruizudes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,gaypuddingsblog,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/they ,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,Cyberjaeger,RT jesseinator1000 Hi Im Jesse or Juicy I draw animestyled art in my spare time and Im a huge fan of anime and videogames especia,en,2022-04-02,"Edmonton, Alberta",[],positive,0.0,6.0,0.4000000000000001
fantasy anime,imnabongs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,shichiclover,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i belong to aihara mei,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,Lunit1c_,Get to know your local pervx Ryan 23 hehimx Dom bi girl leanx xtreme trauma kinksx no twx stoner and anime guyx sadist Ioves blood amp dumbmuttsx writes concept fantasy amp captionx consensual 18x looking for someone to corruptx dm open for rprt for moot,en,2022-04-02,"23, he/him",[],negative,2.0,2.0,-0.1666666666666666
fantasy anime,serenity8_peace,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Iamtae173,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Anneyuno1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,Chavisa2215,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,220.0,0.3817708333333333
fantasy anime,crowishkitty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,my wedding with baobeidou,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,malewifenjoyer,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,he/they,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,sheskinart,EllenTsubaki Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,strimixofficial,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,"Kota Bharu, Kelantan",[],positive,0.0,461.0,0.375
fantasy anime,MsNaflaah,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"The Big Durian, Clown Country",[],positive,0.0,180.0,0.3817708333333333
fantasy anime,strimixofficial,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,"Kota Bharu, Kelantan",[],positive,0.0,456.0,0.375
fantasy anime,xKhalid12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Africa, Wakanda",[],positive,0.0,174.0,0.3817708333333333
fantasy anime,clitdamage,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,NGELXTEARS,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,jxnkswmkwwk,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,naejigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,commission artist | she/her,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,naejigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,commission artist | she/her,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,707gotdope,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Seven's Heart ,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,236.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Earth,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,monsieurb1982,RT YuriAnimeNews NewEpisodeAlert The Executioner and Her Way of Life Episode 1 available to stream on hidiveofficial Yuri Ani,en,2022-04-02,"Québec, Canada","['NewEpisodeAlert', 'Yuri', 'Ani']",positive,0.0,7.0,0.4
fantasy anime,tial_marubah,RT Nekoyamayuki more practic furry furryart kemono Drawing sketch sketchdump anime manga digitalart oc originalcha,en,2022-04-02,🪐 Roia,"['furry', 'furryart', 'kemono', 'けもの', 'Drawing', 'sketch', 'sketchdump', 'anime', 'manga', 'digitalart', 'oc', 'originalcha']",positive,0.0,1.0,0.5
fantasy anime,pug0tis,RT Elektrikzavodsk Anime has emasculated more young men in the last decade than the alphabet soup propaganda Take away the degenerate c,en,2022-04-02,Behind you ,[],positive,0.0,6.0,0.125
fantasy anime,Iamtae173,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,serenity8_peace,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,CryMeARiver_72,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,justazu7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
