Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,razzledazzlekal,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Space Mountain, CA",[],positive,0.0,293.0,0.15
pixar,kane_kiki,RT DisneyWalkout Pixar making their voices heardThe whole company held a solidarity event for the LGBTQIA employees at Pixar and all,en,2022-04-06,"Los Angeles, CA",[],positive,0.0,87.0,0.2
pixar,Sanicfan2022,HungrySmash AlmirVela Their Homophobia too many remakes not letting Pixar release theatrical film anymore despite allowing it for films from them 20th Century Fox and Marvel cutting The Owl House Season 3 short not letting the dad of a dead 4 year old who loved SpiderMan not put him on his,en,2022-04-06,United States,[],positive,0.0,0.0,0.0625
pixar,ChrisGVR03,ChiccaBluMare josueducros Pixar yodelui Of course I vouch for that its be great In fact theres a lot of talks about it in the Hollywood spaceThank you for being so kind and understanding,en,2022-04-06,"Attiki, Greece",[],positive,1.0,0.0,0.8
pixar,panteonvirgen,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,rosie’s heart,[],neutral,0.0,21.0,0.0
pixar,RayOfFantasy,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,239.0,0.0
pixar,dmitri_kahnit,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,329.0,0.0
pixar,ShieldFan12,ChrisChiasson5 name your Top 5 favourite Disney Pixar movies,en,2022-04-06,,[],positive,0.0,0.0,0.5
pixar,Ravenservative,DaniLvsMathew ContentNChrist Pixar Ok it He was joking it,en,2022-04-06,,[],positive,0.0,0.0,0.5
pixar,iamwqas,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,Pakistan ,"['NFTGiveaway', 'NFT']",neutral,0.0,547.0,0.0
pixar,Angelhayes2000,RT Angelhayes2000 I decided to make sims and do an edit with the four girls from the movie turning red ShowUsYourSims TheSims4 SimsCr,en,2022-04-06,Kentucky,"['ShowUsYourSims', 'TheSims4', 'SimsCr']",neutral,0.0,4.0,0.0
pixar,JustyceFK,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Palmerston North City, New Zea",['TurningRed'],neutral,0.0,785.0,0.0
pixar,SidnerdArt,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,303.0,0.0
pixar,NatOrozco221,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,705.0,0.5
pixar,VinDrawins,Comment down your experience with ASSignments and how your index finger amp thumb got numb me here that was serious pain Check out full details art ArtistOnTwitter stess Mentalhealth girl sketchbook semirealistic pixar collegelife,en,2022-04-06,"Pune, India","['art', 'ArtistOnTwitter', 'stess', 'Mentalhealth', 'girl', 'sketchbook', 'semirealistic', 'pixar', 'collegelife']",negative,0.0,0.0,-0.1847222222222222
pixar,RaccoonUlrich,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,221.0,0.0
pixar,josueducros,ChrisGVR03 ChiccaBluMare Pixar yodelui I guess this two must be really good friends hahaha,en,2022-04-06,barcelona,[],positive,1.0,0.0,0.4499999999999999
pixar,anacarodejesus,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,671.0,0.5
pixar,huttohippos1449,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,Texas,['TurningRed'],positive,0.0,606.0,0.5
pixar,TheAmazingRyGuy,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,Cleveland (Ohio),[],neutral,0.0,498.0,0.0
pixar,annachloemoo,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Brighton, England",[],neutral,0.0,622.0,0.0
pixar,arrowversemilf,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,511.0,0.0
pixar,ImagineRhymes,Lmao that republicans think they can get people to choose them over DisneyPixar movies amp parks Marvel American Idol The Bachelor Disney cruises and Star Wars The emotional connection people have with that stuff is real,en,2022-04-06,,[],positive,1.0,0.0,0.2
pixar,_tsunamidere,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,France,['TurningRed'],neutral,0.0,1037.0,0.0
pixar,ACT1TV,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Internet,[],positive,0.0,65.0,0.4333333333333333
pixar,peachrumpus,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,nrmt | klapollo | erasermic,['TurningRed'],neutral,0.0,1090.0,0.0
pixar,poyntermarcsman,RT wiaanimation WOW What wonderful news A huge congrats to both Lindsey Collins and Domee Shi,en,2022-04-06,"Toronto, Ontario",[],positive,0.0,19.0,0.5416666666666666
pixar,lunas_dreams420,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"Whittier, CA",[],neutral,0.0,521.0,0.0
pixar,floralsacrif,RT SarahKisCute Disney should go back to where they did exclusively 2d animation and let Pixar handle all the 3d,en,2022-04-06,,[],neutral,0.0,2.0,0.0
pixar,kipkipkepler,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,crawling through da sewer,[],neutral,0.0,257.0,0.0
pixar,morichi_kun,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Bear Forest,[],neutral,0.0,257.0,0.0
pixar,Iloveraindrops3,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,621.0,0.5
pixar,spankydoodle,RT cathicks Im in this photo wearing yellow Pixar stands with the LGBTQ community,en,2022-04-06,"Burbank, CA",[],neutral,0.0,7.0,0.0
pixar,Hina88826326,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Nowhere,['TurningRed'],neutral,0.0,971.0,0.0
pixar,ihatelaughtrack,Im so confused this girl I know said that turning red isnt ok bc its about making another pixar film of a poc turning into an animal am I missing something,en,2022-04-06,♰,[],negative,0.0,0.0,-0.025
pixar,chogannaarts,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,inferno de bela vista,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1762.0,0.0
pixar,Aster_Nimbus,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,"Oceano Vermelho, Outro Lado","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1828.0,0.0
pixar,lunar_ecl1ps,i also really love video games in general persona minecraft BOTWzelda kirby mario galaxyodysseyive been drawing digitally for around 56 years im working towards working at a studio such as Pixar or DisneyTVA one day,en,2022-04-06,16 | they/she,[],positive,0.0,0.0,0.21
pixar,soggyymilkk,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,simping near u :3,[],neutral,0.0,86.0,0.0
pixar,caramelfleur,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,any pronouns,['TurningRed'],neutral,0.0,767.0,0.0
pixar,RouxxxW,Pixar Reminder Pixar is different then Disney Pixar have been lgbtq allys for a long time,en,2022-04-06,,[],negative,0.0,0.0,-0.025
pixar,Qiansu9,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,first island chain,['TurningRed'],neutral,0.0,1069.0,0.0
pixar,MissKedabory,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,,[],positive,0.0,73.0,0.8
pixar,PaoDameron,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"Vancouver, Canada",[],neutral,0.0,437.0,0.0
pixar,market_marty,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,629.0,0.5
pixar,W0WTHANKZ,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,they/he/xe lesbian + white,['TurningRed'],neutral,0.0,961.0,0.0
pixar,atuariacolque,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1828.0,0.0
pixar,PauI_Atreides,AlmirVela Pixarjust keep making original films and trying to get them into theatres and not Disney plus,en,2022-04-06,Voldsøy,[],positive,0.0,0.0,0.375
pixar,schmuck_dumb,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"California, USA",['TurningRed'],neutral,0.0,971.0,0.0
pixar,emeemay,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,Texas,[],neutral,0.0,621.0,0.0
pixar,jimmyrd315,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,630.0,0.0
pixar,yourpaltimo,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,586.0,0.5
pixar,Janel_ArtStuff,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,194.0,-0.0409090909090909
pixar,sourchai,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,she/her ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1805.0,0.0
pixar,UgwuanyaU,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,573.0,0.0
pixar,Asela24Sakura,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-06,The World May Never Know,[],neutral,0.0,1405.0,0.0
pixar,RealSiobhanRoy,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,She/Her,['TurningRed'],positive,0.0,699.0,0.5
pixar,Holaxd75527149,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1836.0,0.0
pixar,made_for_games,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-06,The Path Of A Hurricane ,[],positive,0.0,4616.0,0.2
pixar,ayesha_arif_,HailieStormm Oooooooo umm Mulan and Tiana Does Merida count I mean shes Pixar hmm,en,2022-04-06,,[],negative,0.0,0.0,-0.3125
pixar,ibbie_the_great,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,The Basement,['TurningRed'],neutral,0.0,1016.0,0.0
pixar,AntnioMalavolt1,It would be a shame if Bob ChapekWaltDisneyCo decides to shut down Pixar for complications caused by the pandemic,en,2022-04-06,,[],negative,0.0,0.0,-0.1555555555555555
pixar,Chiyo_nfR18,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1757.0,0.0
pixar,bot_penis,RT AuthorRKK I like how suddenly Twitter became Pixar with tits and penis,en,2022-04-06,v6.9,[],neutral,0.0,3.0,0.0
pixar,leafysnothere2,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,983.0,0.0
pixar,LansdellMum,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,the beautiful Tamar Valley,[],positive,0.0,59.0,0.4333333333333333
pixar,retrocameo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,730.0,0.0
pixar,ten377_art,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,pfp by @fuzzmeffa,['TurningRed'],neutral,0.0,641.0,0.0
pixar,iamexfl,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1836.0,0.0
pixar,destielnvak,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,she/they/he,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1839.0,0.0
pixar,Kot9iFfRElcqR30,RT goOa ใครมีเพื่อนอยู่ USA ส่งไฟล์คลิปบนเรือ ทุกคลิปที่มี ให้ Dreamwork หรือ Pixar Studio ทำให้ชัดระดับ K ที ค่าใช้จ่ายเอาใบเสร็จมาเ,th,2022-04-06,,[],positive,0.0,10.0,66.67
pixar,AJTheDeer1,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1090.0,0.0
pixar,zdgffhg,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-06,,[],neutral,0.0,43.0,0.0
pixar,HazelMa48344469,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,,[],positive,0.0,7.0,0.4333333333333333
pixar,thebanhdot_com,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,873.0,0.0
pixar,xleofox,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,⚣,[],neutral,0.0,427.0,0.0
pixar,mcupughdejavu,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,honeymoon avenue,['TurningRed'],positive,0.0,684.0,0.5
pixar,ZArtsStudios,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Somewhere in space,['TurningRed'],neutral,0.0,730.0,0.0
pixar,NeoAlvarez0812,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,562.0,0.0
pixar,TheRealGutsLove,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,201.0,0.0
pixar,TRASHjbs,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,358.0,0.0
pixar,Queen14Heart,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Memphis, TN",['TurningRed'],positive,0.0,570.0,0.5
pixar,diamondsong42,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Seattle, WA",['TurningRed'],neutral,0.0,682.0,0.0
pixar,MustafaFasula1,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,300.0,0.0
pixar,crayziest,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,somewhere in soul asylum,['TurningRed'],neutral,0.0,641.0,0.0
pixar,henmo24,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,291.0,0.15
