Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,JargonBrick7002,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,En un pais sin 🌊,[],positive,0.0,652.0,0.1625
pixar,RedWriterOttawa,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Ottawa, ON",[],positive,0.0,946.0,0.1625
pixar,PBTheDryBones,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,484.0,0.8
pixar,TheOwl23094551,RT WatchingNFTS The Case for ChibiLabs Metaverse Rigged with FBX File IP Rights VR AR World in DC New Lands Coming Pixar D,en,2022-03-23,,[],positive,0.0,7.0,0.1363636363636363
pixar,r_eubern,Wah turning red was a solid disney pixar film,en,2022-03-23,🇸🇬,[],neutral,1.0,0.0,0.0
pixar,VainillaPetandD,RT Pixar Get the hot goss on the guys in 4Town from Disney and Pixars Turning Red and find out which member is your soulmate sigh,en,2022-03-23,,[],positive,0.0,175.0,0.125
pixar,Anabell32406707,RT JuanpaDraws Meilin Lee RubberHose Style TurningRed Pixar MeilinLee Disney Pixar RubberHoseStyle Kawaii Cute,en,2022-03-23,,"['TurningRed', 'Pixar', 'MeilinLee', 'Disney', 'Pixar', 'RubberHoseStyle', 'Kawaii', 'Cute']",positive,0.0,5.0,0.5
pixar,s_swartkat_k,RT kidbup dont make joke aus about Pixars hit 2006 movie Cars itll be come serious,en,2022-03-23,,[],negative,0.0,6.0,-0.3333333333333333
pixar,little_karrot,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1026.0,75.0
pixar,Wyld_Bewilder,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Sacramento, CA",['DisneyDoBetter'],positive,0.0,484.0,0.8
pixar,g_o_f_lovergirl,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,she/they/flower 🇧🇷🏳️‍🌈 18y,['DisneyDoBetter'],positive,0.0,484.0,0.8
pixar,Reesebb_v,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1504.0,94.12
pixar,sweetlyko,RT Co5taRica Pixar You guys made people fall in love with robots cars toys fish and monsters But now youre concerned about represe,en,2022-03-23,Thailand 🇹🇭,[],positive,0.0,12.0,0.5
pixar,realvjy,nickyblender Pixar Love the colorsshading,en,2022-03-23,Metaverse,[],positive,1.0,0.0,0.5
pixar,101DevilCarlos,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23, ✨𝙁𝙪𝙘𝙠𝙞𝙣𝙜 done ✨,[],neutral,0.0,1644.0,0.0
pixar,bear_leon,RT 138bear137 bookofbearCauseWereGuys Im not saying shes a slut but shes been pounded more times than the I in Pixar,en,2022-03-23,,['bookofbear'],positive,0.0,1.0,0.5
pixar,orangejmox,RT manaoce pixar,th,2022-03-23, ◌ txt / enhypen / bts / nct ,[],negative,0.0,1768.0,75.0
pixar,RedeemedSeven,RT PhilHarmonic RicardoCrainium mrshhjones RedeemedSeven DownTwist khenry657 Sutherl99756051 Kiradiju Artemizia123 StarAndr,en,2022-03-23,United States,[],neutral,0.0,2.0,0.0
pixar,CoopCraw426,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1015.0,0.1625
pixar,belovedbakbak,RT pjmfilmz to think that jimins likeness will forever be immortalized in a pixar movie,en,2022-03-23,she/her,[],neutral,0.0,1040.0,0.0
pixar,awkwardsyzygy,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,39.0,0.0
pixar,finnhucklebarry,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,driving a maserati,[],negative,0.0,23981.0,-0.3
pixar,justjackhere,JacobHobHoward Are are you serious We cant watch PIXAR now Like What happened to family friendly entertainment touching on emotional and moral issues everyone could understand I miss the old Pixar things like A Bugs Life and Toy Story,en,2022-03-23,,[],positive,0.0,0.0,0.1069444444444444
pixar,tscyqz_,RT manaoce pixar,th,2022-03-23,นาโช่เป็นแพนด้าแดง 🐾🧸❕,[],negative,0.0,1896.0,75.0
pixar,KillerLeeLoomis,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,The Woods,[],positive,0.0,1042.0,0.1625
pixar,TheRealGutsLove,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,375.0,0.8
pixar,TyTheRobot,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Planet Arakko,['DisneyDoBetter'],positive,0.0,513.0,0.8
pixar,nicky_blender,realvjy Pixar Thanks,en,2022-03-23,España,[],positive,1.0,0.0,0.25
pixar,its_ya_boi98,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,,['TurningRed'],neutral,0.0,27.0,0.0
pixar,thesewerqueen,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,,['TurningRed'],neutral,0.0,27.0,0.0
pixar,Mints_club,hanavbara Pixar Please Betty la fea,en,2022-03-23,México ♡,[],neutral,0.0,0.0,0.0
pixar,kb6__37,RT manaoce pixar,th,2022-03-23,she/her | INTP-T,[],negative,0.0,1896.0,75.0
pixar,chi0918d_,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,レックスとグリしたい,['TurningRed'],neutral,0.0,27.0,0.0
pixar,_lightbyx,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1896.0,75.0
pixar,nokkvuelie,neutralcatadora I can confirm were fictional and invented by Pixars brave,en,2022-03-23,,[],positive,0.0,0.0,0.4
pixar,ronggowp,izzzikim ahahha yeah makes me hungry sometimes inspires cooking Btw Liz I just watched a new Pixar movie on Disney called Turning Red I think you might like it safe for family too,en,2022-03-23,Indonesia,[],positive,0.0,0.0,0.2121212121212121
pixar,molten_16,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,The Sanctuary,['TurningRed'],neutral,0.0,27.0,0.0
pixar,W2DJosh,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,Canada,['TurningRed'],neutral,0.0,27.0,0.0
pixar,pechachaos,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,nsfw + proship dni,['TurningRed'],neutral,0.0,27.0,0.0
pixar,SunnyCarbs,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,294.0,0.8
pixar,spiderfan2003,RT PieceOfJakey cars is the one film that everytime i watch it i watch it all the way through right up to the pixar logo at the endi ho,en,2022-03-23,,[],positive,0.0,9.0,0.2857142857142857
pixar,huskies5876,RT PixarTurningRed Time to party Stream Disney and Pixars TurningRed now streaming on DisneyPlus,en,2022-03-23,,['TurningRed'],neutral,0.0,55.0,0.0
pixar,CHRISTINELEM007,RT RedPandaNetwork In celebration of Disney and Pixars Turning Red we have received a grant from the DisneyConserves Fund to protect e,en,2022-03-23,"New Haven, CT",[],neutral,0.0,42.0,0.0
pixar,VodenAurion,Just a Quibi Sketch of Defusing a Bomb While Driving R BallsPixar Ball has A Star and its Copyrighted Stumptgames,en,2022-03-23,Ember Grove Forest,[],neutral,1.0,0.0,0.0
pixar,kwxct,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,,[],neutral,0.0,1596.0,0.0
pixar,arnoldmcguire16,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"Suisun City, CA",[],neutral,0.0,25.0,0.0
pixar,LeiePotato123,RT ScorpionSlime Dunno if Im gonna see the movieBut it looks cuteTurningRed Pixar PixarTurningRed,en,2022-03-23,P-Ena-ng in Malaysia.,"['TurningRed', 'Pixar', 'PixarTurningRed']",positive,0.0,2.0,0.5
pixar,Joey57042744,TheQuartering TheQuartering That Pixar lamp they are posing next to say a tendency to completely jump on and flatten objects Lets keep our fingers crossed,en,2022-03-23,"Orlando Florida, USA",[],positive,0.0,0.0,0.05
pixar,rosarieb17,RT snmommy6 Janemf70austen1 sungirlaloha disneyplus DisneyStudios Pixar Dreamworks RedPlanetTV PBS BritBoxUK That would make C,en,2022-03-23,"Massachusetts, USA",[],neutral,0.0,11.0,0.0
pixar,GFoxyOfficial,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,525.0,0.8
pixar,rosarieb17,RT snmommy6 Janemf70austen1 disneyplus DisneyStudios Pixar Dreamworks RedPlanetTV PBS BritBoxUK Charlotte and Sidney in the row,en,2022-03-23,"Massachusetts, USA",[],neutral,0.0,12.0,0.0
pixar,rosarieb17,RT snmommy6 Janemf70austen1 disneyplus DisneyStudios Pixar Dreamworks RedPlanetTV PBS BritBoxUK You all know who this isSidn,en,2022-03-23,"Massachusetts, USA",['Sidn'],neutral,0.0,13.0,0.0
pixar,thelove_05,RT jminstahype unniepop The Director of Red confirms that the character of Tae Young was based on BTSFans noted Jimins special re,en,2022-03-23,,[],positive,0.0,2.0,0.1523809523809524
pixar,rosarieb17,RT snmommy6 Janemf70austen1 sungirlaloha disneyplus DisneyStudios Pixar Dreamworks RedPlanetTV PBS BritBoxUK masterpiecepbs,en,2022-03-23,"Massachusetts, USA",[],neutral,0.0,9.0,0.0
pixar,VoteForChanges,RT gaytimes However a few days after the internal email Disneys LGBTQ employees released an open letter accusing the company of censo,en,2022-03-23,@TheRagtagBand,[],negative,0.0,7.0,-0.0666666666666666
pixar,rosarieb17,RT snmommy6 Lets hope SidlotteForever JASanditon LastAustenHero SidneyParkerLivesForeverSidLove masterpiecepbs PBS PBSPR,en,2022-03-23,"Massachusetts, USA","['SidlotteForever', 'JASanditon', 'LastAustenHero', 'SidneyParkerLivesForever', 'SidLove']",neutral,0.0,3.0,0.0
pixar,beimar123467676,RT Mousesteps Disney and Pixars Turning Red The Graphic Novel Releasing May 24th 2022 turningred TurningR,en,2022-03-23,Bolivia,"['turningred', 'TurningR']",neutral,0.0,1.0,0.0
pixar,ThomasGloom,SHamiltonBooks Pixar REPRESENTATION MATTERS Love this for you dude,en,2022-03-23,,[],positive,1.0,0.0,0.5
pixar,Calendarstar,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,"Los Angeles, CA",['TurningRed'],neutral,0.0,27.0,0.0
pixar,Mellow_mongrel,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Toyooka-shi, Hyogo",[],positive,0.0,1042.0,0.1625
pixar,CAGirlinSF,HillaryClinton For you Watch the series The Dropout Soooo good And Marvelous Mrs Maisel The LucyDesi movie on Amazon starring Nicole Kidman is excellent as is Amy Poehlers documentary about them Binge RuPauls Drag Race watch the new Pixar movie Finding Red,en,2022-03-23,SF Bay Area,[],positive,0.0,0.0,0.3909090909090909
pixar,jammy2560,pixar from 20072009 was on something bro,en,2022-03-23,the raddest place on Earth,[],neutral,0.0,0.0,0.0
pixar,6abc,The National Jazz Museum in Harlem New York has been turned into the Half Note Club from Soul for Disneys groundbreaking new exhibit Soul of Jazz An American Adventure,en,2022-03-23,Philadelphia,[],positive,4.0,0.0,0.0265151515151515
pixar,MiekoCarr,RT Pixar Take a trip through the big blue with Crush and Marlin,en,2022-03-23,,[],neutral,0.0,354.0,0.0
pixar,summerjayl,RT gallavichIvr turning red abby edit disney pixar meilin lee mei 4town 4 town x california love 2pac dr dre,en,2022-03-23,she/her • 20+,[],positive,0.0,25.0,0.25
pixar,tangsin13,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,4912.0,0.1875
pixar,AKikarkk912,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5003.0,0.1875
pixar,art_bi_Ari,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Kalamazoo, MI",['DisneyDoBetter'],positive,0.0,294.0,0.8
pixar,Slwod920,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Singapore,[],positive,0.0,665.0,0.1625
pixar,ternak_nft,Our friend lives in such a beautiful place Owned by niclaskrebs IGRarity RareLicense PixarBrand Pixar PalsSeries Pixar Palsvevefam veve omifam omi VeVecollectibles,en,2022-03-23,,"['vevefam', 'veve', 'omifam', 'omi', 'VeVecollectibles']",positive,0.0,0.0,0.3833333333333333
pixar,ywmitizide,RT manaoce pixar,th,2022-03-23,"she/her 07’s 
love webcomic novels genshin and pretty girls
loona hololive the valley why don’t we 
otherside picnic the owl house she ra",[],negative,0.0,1600.0,75.0
pixar,mofloweress,RT BriMalandro Yall funny Pixar,en,2022-03-23,"San Diego, CA",[],positive,0.0,1698.0,0.25
pixar,CezanneJimenez,RT YutyTyrant In Pixars Luca there a scene where Lucas mother is worried that some people will never accept him His grandmother th,en,2022-03-23,"Chula Vista, CA",[],neutral,0.0,1.0,0.0
pixar,earthangel444_,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,21 | she/they,[],negative,0.0,23936.0,-0.3
pixar,Ploy_apblocdy,RT manaoce pixar,th,2022-03-23,minwon zhanbo weishin sejsub,[],negative,0.0,966.0,75.0
pixar,scarlett_witchh,pixar really likes giving us great movies with a side of trauma huh btw FANTASTIC movie everyone go watch it,en,2022-03-23,"Bay Area, California",[],positive,2.0,0.0,0.4666666666666666
pixar,Pandafly_PD,RT manaoce pixar,th,2022-03-23,"จตุจักร, กรุงเทพมหานคร",[],negative,0.0,355.0,75.0
pixar,disneyparkfan07,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,"Groveland, FL",[],positive,0.0,36.0,0.15
pixar,hotzuzukarita,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,"Bogotá, D.C., Colombia",['TurningRed'],neutral,0.0,12367.0,0.0
pixar,BATransAdvocate,RT BATransAdvocate Not surprised Disney has never been genuinely supportive of LGBTQ representation in their content Instead of rene,en,2022-03-23,,[],positive,0.0,1.0,0.225
pixar,ChrisEovans,RT Pixar Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear this June 17 2022 http,en,2022-03-23,RP    |    1981.,['Lightyear'],neutral,0.0,12384.0,0.0
pixar,pixar_BNL_Walle,RT GifsSonic Sonic Unleashed Sonic Colors,en,2022-03-23,"Ankara, Türkiye",[],neutral,0.0,361.0,0.0
pixar,Essdraws,RT KyleKozmikDLuxO The turbulent final years of Eisners tenure Valiant and The Wild were part of a plan to have Disney release more,en,2022-03-23,pilipinas 🇵🇭,[],positive,0.0,29.0,0.05
pixar,ghodges137,RT Disney Should you be watching TurningRed right now Stream Pixars newest film only on DisneyPlus,en,2022-03-23,,['TurningRed'],positive,0.0,207.0,0.1428571428571428
pixar,arnameraiwa,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,,['TurningRed'],neutral,0.0,12410.0,0.0
pixar,according2donny,buitengebieden This should be the beginning of Pixar movie about a doggo and his human,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,BLayOW_1007,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1026.0,75.0
pixar,fantrela,RT manaoce pixar,th,2022-03-23,ถังกาวแช่แข็ง,[],negative,0.0,567.0,75.0
pixar,Ikke_sandy,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,367.0,75.0
pixar,Rose_Mids,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Birmingham, England",[],positive,0.0,877.0,0.1625
pixar,aesthdistance1,The only Oscars category I feel very strongly about this year is Best Animated Feature and Im rooting for Mitchells vs the Machines Would love to see Netflix put an end to Pixars dominance,en,2022-03-23,IG: aestheticdistance,[],positive,2.0,0.0,0.5158333333333334
