Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,QryptoQueenBri,RT CasualVeve Someones out here doing gods work on FB for Veve veve nft pixar TapsTrades cavellanderson reverendalexg,en,2022-03-25,The Metaverse,"['veve', 'nft', 'pixar']",neutral,0.0,4.0,0.0
pixar,Ennisdj,RT DisneyMusic Theres nobody like 4towniesHead over to iTunes and download NobodyLikeU by 4TOWN from Disney and Pixars Turnin,en,2022-03-25,Los Angeles,"['4townies', 'NobodyLikeU', 'Turnin']",neutral,0.0,13.0,0.0
pixar,mareinator,GGEZ 25 45Top Grossing Pixar Movies of All TimeTop 78,en,2022-03-25,Kashyyyk Islands,['25'],positive,0.0,0.0,0.5
pixar,crishaest,RT LeanInOrg Representation matters especially in content marketed to families and children Thank you Jessica Heidt for advocating fo,en,2022-03-25,"DFW, Texas",[],neutral,0.0,2.0,0.0
pixar,ckwlpn,RT ZeeSewHappy Check out VHS Toy Story Disney Pixar Movie Collectible Clamshell Case 1995 Vintage via eBay,en,2022-03-25,"Missouri, USA",[],negative,0.0,3.0,-0.5
pixar,SH4Dow_TP,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,391.0,0.2
pixar,cambahan,thejaredbush DisneyRaya MitchellsMovie sketchcrawl michaelrianda FleeFilm Pixar DisneyAnimation ByronPHoward yvettmf EncantoMovie Raya And The Last Dragon and Encanto both cracked my top 5 Disney movies of all time Not an easy feat Absolutely and outstanding year for animation,en,2022-03-25,"Calgary, AB",[],positive,0.0,0.0,0.3983333333333333
pixar,MoonieMochi,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,Canada,['TurningRed'],neutral,0.0,493.0,0.0
pixar,syok_malaysia,Malaccaborn Lyon Liew is the technical director for simulation on Disney Pixars new animation film Turning Red He has also worked on many Pixar blockbusters including Coco Toy Story 4 and Incredibles 2,en,2022-03-25,"Kuala Lumpur, Malaysia",[],positive,0.0,0.0,0.1903409090909091
pixar,betsythebeaver,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,Coastal Maine,['TurningRed'],neutral,0.0,604.0,0.0
pixar,se_johansen,Pixars Turning Red caught some parents off guard but the film isnt the problem USA TODAY,en,2022-03-25,Hamilton High School,[],neutral,0.0,0.0,0.0
pixar,_Kay_D_Dog,RT LaReinaCreole At 12pm ET join me and NotRobSchneider the Lunch Table show Were talking GinaCarano announced for MegaConOrlando,en,2022-03-25,,[],neutral,0.0,2.0,0.0
pixar,Gaaaoooo,Found out my beloved Dugs voice box is broken TT Ill never hear that he just met me and he loves me ever again TT vtuber envtuber fursona dug upfilm disney pixar plushie toy,en,2022-03-25,,"['vtuber', 'envtuber', 'fursona', 'dug', 'upfilm', 'disney', 'pixar', 'plushie', 'toy']",positive,0.0,0.0,0.1499999999999999
pixar,esposadaeda,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,além da sua imaginação ,[],positive,0.0,131.0,0.6
pixar,spam_dex,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Maryland, USA",[],positive,0.0,145.0,0.6
pixar,girI_in_red,Kyuujjin have you watched turning red thats the newest animation movie from disney pixar,en,2022-03-25,potrayed by fan  ⊹  mostly eng,[],neutral,0.0,0.0,0.0
pixar,diex_w,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,33.0,-0.1666666666666666
pixar,GirlKeeping,RT periodmovement Have you seen Turning Red yet Thank you Disney and Pixar for showing menstruation exactly as it is a natural bodil,en,2022-03-25,"Nairobi, Kenya",[],positive,0.0,19.0,0.05
pixar,likuum,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,604.0,0.0
pixar,tt1300101,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,33.0,-0.1666666666666666
pixar,NFT_Weng,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,83.0,-0.1666666666666666
pixar,missnotyou,RT AarontheWise My review on TurningRed 910 Its the most anime themed movie ever made by Pixar andor Disney amp it plays great homa,en,2022-03-25,Hampton Roads VA,"['TurningRed', 'Pixar']",positive,0.0,5.0,0.65
pixar,lukom4,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,,[],positive,0.0,4591.0,0.25
pixar,Esquire3ok,Thank you Pixar for finally bringing up sensitive topics like growing up Im sure if Disney wasnt here they would be able to reveal much more important topics but Im still glad that I watched this cartoon I definitely liked it And soundtrack is rly cool D,en,2022-03-25,,[],positive,0.0,0.0,0.45375
pixar,NFT_EveryWhere_,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,58.0,-0.1666666666666666
pixar,YNFTLS,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,33.0,-0.1666666666666666
pixar,Jemorr1,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Pennsylvania, USA",['TurningRed'],neutral,0.0,517.0,0.0
pixar,amEEzayy,RT maryanneoketch Every time I watch a Pixar movie expecting it to be a fun light film and every time I end up sobbing at this point I,en,2022-03-25,SAV ✈️ PNW ,[],positive,0.0,2.0,0.35
pixar,Alliequiroz13,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-25,,[],negative,0.0,274.0,-0.3
pixar,smexygiraffe101,RT DynamoSuperX People didnt like Pixar addressing a girls transition to womanhood in Turning RedI 100understand why some find the,en,2022-03-25,hell,[],neutral,0.0,11985.0,0.0
pixar,DannyDrinksWine,RT FisherBurton Best 30 AndroidsRobotsClonesAI films 12 WallEPixars remarkable love story melds the Marxist eschatology of Well,en,2022-03-25,"Chennai, India",[],positive,0.0,1.0,0.75
pixar,FrolichLazy,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,260.0,0.2
pixar,RandomBookBoi,Number 24 CARS 2 This is just an odd film that exists theres no substance to it which is fine since I think is the only Pixar film completely aimed at kids Quality wise is horrible but theres something about it that makes it enjoyable to watch sooooo ridiculous,en,2022-03-25,"Orlando, FL",[],positive,0.0,0.0,0.0270833333333333
pixar,Mlf_MP,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,500.0,0.0
pixar,Still_Negative,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,218.0,0.2
pixar,iTweetTony,Turning red was boring Havent enjoyed a Disney or Pixar movie in awhile They all just feel like a chore to get through anymore,en,2022-03-25,"Florida, USA",[],negative,0.0,0.0,-0.1666666666666666
pixar,Adachibaby14,ChangelingRose Thats Disney no Pixar,en,2022-03-25,I ain’t telling you,[],neutral,1.0,0.0,0.0
pixar,difwillowda,RT WawaParadise Pixar deannego IcarusArtista uminomari alexadoodles Heres mine,en,2022-03-25,,[],neutral,0.0,2.0,0.0
pixar,AmerElephant,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,The US of Mother Fucking A,[],positive,0.0,218.0,0.2
pixar,khaleesi_britt,RT Alberto9Herrera Inside Out Coco Onward and Luca are four recent Pixar movies that I felt could have been rated G rather than PG wit,en,2022-03-25,Washington state,[],neutral,0.0,19.0,0.0
pixar,eflind,25 35Top Grossing Pixar Movies of All TimeTop 21,en,2022-03-25,not here,['25'],positive,0.0,0.0,0.5
pixar,RatchazeInferno,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Wales, United Kingdom",[],positive,0.0,391.0,0.2
pixar,TheresaAiyelari,dickiebush Beautiful thread here dickiebush Genius workAs a fan of animated cartoons and movies I never thought to unravel the ideas behind themEspecially Pixar their creativity is one of a kindIm definitely studying this more,en,2022-03-25,,[],positive,1.0,0.0,0.3145833333333333
pixar,dr_bob_mann,onemannsmovies review of Turning Red 2022 Fun and watchable new Pixar that has the most relatable teen heroine Period 45,en,2022-03-25,"Romsey, UK",['onemannsmovies'],positive,0.0,0.0,0.1872727272727272
pixar,OrangeBagLady,RT VeVeMagic Racing towards the weekend with a McQueen megawatt smile I am speed Happy Friday veve vevefam tgif pixar cars lig,en,2022-03-25,"Belfast, Northern Ireland","['veve', 'vevefam', 'tgif', 'pixar', 'cars', 'lig']",positive,0.0,1.0,0.6875
pixar,Xenomorfita,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Tandil, Argentina",[],positive,0.0,135.0,0.6
pixar,ifflandtim,RT popcornpodau Popcorn Podcast brings you TurningRed Disney amp Pixars comingofage story with a twist Cowritten amp directed by Dom,en,2022-03-25,,['TurningRed'],neutral,0.0,2.0,0.0
pixar,PitiYindee,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Bangkok, Thailand",['TurningRed'],neutral,0.0,483.0,0.0
pixar,MichaelParisi,RT maryanneoketch Every time I watch a Pixar movie expecting it to be a fun light film and every time I end up sobbing at this point I,en,2022-03-25,USA,[],positive,0.0,4.0,0.35
pixar,Agent_SEPTEMBER,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Leagrave, England, Earth C594",[],positive,0.0,359.0,0.2
pixar,bo50395971,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,472.0,0.0
pixar,Turns1701e,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Upstate New York,[],positive,0.0,192.0,0.2
pixar,CRojasLFC,RT emmaegamboa Storyboard for my Pixar class project Im making a story that I would like to dedicate to everyone who works in the custo,en,2022-03-25,,[],neutral,0.0,2.0,0.0
pixar,jeremiaahh1,WALLE remains to be my favourite Pixar film,en,2022-03-25,,[],neutral,0.0,0.0,0.0
pixar,Gabriel72444791,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,125.0,0.6
pixar,blade346,ChangelingRose Thats not Pixar,en,2022-03-25,"Ohio, USA ",[],neutral,0.0,0.0,0.0
pixar,sweetener_626,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,still in sweetener era,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,211.0,0.0
pixar,meisyapuspita,im happy because now pixar amp disney are talking about diversity from various backgrounds cultures ethnicities and races so people from various parts of the world can know and learn about the culture of other countries good job,en,2022-03-25,,[],positive,0.0,0.0,0.275
pixar,NeoDissension,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Arkansas, USA",['TurningRed'],neutral,0.0,483.0,0.0
pixar,MontHenryKnitly,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,413.0,0.2
pixar,ProblematicPati,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,267.0,0.0
pixar,HerpDerp2413,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,569.0,0.0
pixar,NFTAgencyworld,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,Bali,[],negative,0.0,44.0,-0.1666666666666666
pixar,nicky_blender,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-25,España,[],positive,0.0,293.0,0.5625
pixar,ch0romi,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-25,Horny on Main Sometimes 🔞,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,284.0,0.0
pixar,MichocoH,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,496.0,0.0
pixar,miceears,RT whatisbestnow Share the Best movies contentDownload the Best app disney disneyplus disney streamin,en,2022-03-25,,"['Best', 'movies', 'app', 'disney', 'disneyplus', 'disney', 'streamin']",positive,0.0,1.0,1.0
pixar,rayassword,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,she/they | neurodivergent,[],positive,0.0,12.0,0.6
pixar,supanat47011607,RT longtungirl Domee Shi Pixar TurningRed Domee,th,2022-03-25,,"['Pixar', 'TurningRed']",,0.0,6.0,0.0
pixar,SaturoMaki,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,90.0,-0.1666666666666666
pixar,Sirsapling,Catching up on Pixar movies I missed because all I do is watch American dad and family guy on repeat ranking1 turning red2 encanto3 LucaAll good but encanto had better music than Luca and turning red was just all around awesome,en,2022-03-25,(He/Him/His),[],positive,2.0,0.0,0.3999999999999999
pixar,tempo_paul,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,560.0,0.0
pixar,xKaiman,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Madrid, España",[],positive,0.0,16.0,0.6
pixar,sweetcocoa_talk,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Bangkok, Thailand",['TurningRed'],neutral,0.0,447.0,0.0
pixar,CryptoAddict,VeVeMagic veveofficial reverendalexg SiliconSecure nftpirates ComicsandCrypto SamEllisNFT Disneyland Pixar Awesome shot he never needs a car wash either,en,2022-03-25,,[],positive,2.0,0.0,1.0
pixar,jworrel84,Every Pixar Movie Turning Red,en,2022-03-25,Trinidad and Tobago,[],neutral,0.0,0.0,0.0
pixar,_art_dude_,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,207.0,0.0
pixar,myramenisbeuno,RT jessicanimation CrimsonMayhem I used to admire John Lasseter so much since the very first Toy Story He MADE the face of Pixar And,en,2022-03-25,"South Carolina, USA",[],positive,0.0,1.0,0.2625
pixar,eugsndvl,2 55Top Grossing Pixar Movies of All TimeTop 282finally naka tama din dito lol,en,2022-03-25,Philippines,['2'],positive,0.0,0.0,0.45
pixar,TadCass2,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,251.0,0.2
pixar,Ludmil740644111,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-25,,['TurningRe'],neutral,0.0,88.0,0.0
pixar,Dooge_09,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-25,"San Salvador, El Salvador ","['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,281.0,0.0
pixar,MilliganAj,KingWolfbane01 KEEP RUNNING YOUR FUCKING MOUTH AND ILL SLAP YOUR CHEEKS THAT WILL MAKE US BOTH FEEL SEXUALLY AROUSED CONFUSED AND AWKWARD AROUND EACHOTHER YOU SLIM FROM THE HIT ANIMATED MOVIE RELEASED IN THE YEAR 1998 BY PIXAR ANIMATION STUDIOS A BUGS LIFE LOOKING MOTHERFUCKER TIREDLY,en,2022-03-25,Alaska USA,[],negative,0.0,0.0,-0.425
pixar,ArintaSetia,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,instagram.com/arintasetia,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,479.0,0.0
pixar,BashingFash,Ive discovered that theres a dude on YouTube named Ned Wheeler who just makes lore analysis videos all about the 2006 Pixar film Cars and this is the funniest thing in the entire world to me right now,en,2022-03-25,The Police State // They/Them,[],positive,7.0,1.0,0.1428571428571428
pixar,JDCT95616537,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,481.0,0.0
pixar,wgdesignsph,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-25,"Cebu, Philippines ","['TurningRed', 'Pixar', 'FANART']",positive,0.0,16.0,0.3125
