Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Knowlson02,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Bristol, England",[],negative,0.0,2963.0,-0.221875
pixar,charlieteibol,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Nortelandia,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,juulitaju,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-31,,[],positive,0.0,515.0,0.2083333333333333
pixar,lemonbar_queen,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,she/they gay 🏳️‍🌈,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,Leonine35,RT Annoniem Heres a sampling of what Disney owns ABC ESPN80 stake Touchstone Pictures Marvel Lucasfilm AampE50 equity Histo,en,2022-03-31,,[],neutral,0.0,8.0,0.0
pixar,BelkaSimp,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,Mexico. Tengo Sed...,[],negative,0.0,2922.0,-0.221875
pixar,liliyrie,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31, twst / ツイステ,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,maximoff_crusam,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Republic of the Philippines,['TurningRed'],neutral,0.0,2087.0,0.0
pixar,unkw049,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,SOURSUNFLOWERZ,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,PROSHIT NSFW MCYT DNI,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,RealThomasOwl,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,aweshii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,she/her | infj | IG: @aweshii ,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,mexopolis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Mexico, Tijuana & Los Angeles",['TurningRed'],neutral,0.0,2312.0,0.0
pixar,phosphophyll1te,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,AngelRuedas8,RT Midzly Im in love with this movie One of the beststurningred dragonballz dragonball dbz disney pixar anime retro red h,en,2022-03-31,"San Bernardino, CA","['turningred', 'dragonballz', 'dragonball', 'dbz', 'disney', 'pixar', 'anime', 'retro', 'red']",positive,0.0,6.0,0.3125
pixar,plbam__,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,Mlf_MP,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,NecroticCoffee,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-31,Texas Enjoyer,['TurningRed'],neutral,0.0,12609.0,0.0
pixar,jenababesz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3039.0,0.0
pixar,OscarCaelum,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Málaga - Spain,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,Gospel_of_Grace,Benwhi Recently learned about The Pixar Pitch mentioned above neverstoplearning,en,2022-03-31,"Charlotte, NC",['neverstoplearning'],neutral,0.0,0.0,0.0
pixar,CodyHanselLive,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Tennessee, USA",['TurningRed'],neutral,0.0,2524.0,0.0
pixar,PremierOfFart,RT LilyD so weird that ppl on twitter think pulling up past misdeeds from celebs negates their current opinionsLike you could pull u,en,2022-03-31,,[],negative,0.0,10.0,-0.25
pixar,DrewRaffael,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,6yourw,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"니엘 / 옹 / 위너 / 8,도켬 세븐틴 ",['TurningRed'],neutral,0.0,3128.0,0.0
pixar,AccWholestar,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"they/them, INTP, 5w6, 18yo",['TurningRed'],neutral,0.0,2246.0,0.0
pixar,SIMeransim,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-31,,[],positive,0.0,515.0,0.2083333333333333
pixar,Looneyyakko,Pixar this mean we gettin an incredibles 3 or,en,2022-03-31,Alantis,[],negative,0.0,0.0,-0.3125
pixar,JadoreLainie,Best Original Song and Animated Film are the same to me if you see Pixar or a Bond theme regardless of how deserving or not the other nominees are Pixar and Bond are winning and its just maddening,en,2022-03-31,The Bar With No Doors.,[],positive,0.0,0.0,0.3916666666666666
pixar,sarahphale,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,24 • ph • she/her • bi,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,OffTheRuntz,Incredibles and walle are tied for best Pixar movie no doubt,en,2022-03-31,,[],positive,0.0,0.0,1.0
pixar,MaigosParty,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,Calvet_arts,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Rio de janeiro, Brasil",['TurningRed'],neutral,0.0,3276.0,0.0
pixar,lupudpid,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,INFP,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,AeyChit,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,hoover_dam,RT kidfenris My Top Ten Pixar Movies10 Ratatoing9 Jim Hensons The Christmas Toy8 Antz7 The Incredible Mr Galt6 The Big Wa,en,2022-03-31,02139,[],positive,0.0,3.0,0.35
pixar,M00NS3TT3R,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,The Internet stream,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,mogbass13,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Off in a magical Wonderland ,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,whiteteethRissa,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,"Baltimore, MD",[],neutral,0.0,55.0,0.0
pixar,shizuumi151,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,Juliaswart3,Feralibanez realchrisrufo So how does this NOT feature a cast of primarily underrepresented by DisneyPixarFox people Where does a checklist come in,en,2022-03-31,,[],positive,0.0,0.0,0.4
pixar,yungfirecracker,Turning Red is an absolute banger loving the Canto representation in Pixar,en,2022-03-31,"Shanghai, China",[],positive,0.0,0.0,0.2666666666666666
pixar,MercsIsland,ShounensRevenge If youre gonna refer to Kung Fu Panda and How To Train Your Dragon those two are the best series of movie Pixar has ever made but stand alone movie is Prince of Eygpt,en,2022-03-31,18,[],positive,0.0,0.0,1.0
pixar,gyinnko,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Paris, France",['TurningRed'],neutral,0.0,2601.0,0.0
pixar,1JgkCy6tqORkQ0q,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,KPawarov,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,Yz7aIQocoG1GK98,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,日本,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,Big_MoneyB,TIMsanity79 Ranking these movies are ridiculously tough partly cuz its so personal but mostly because Pixar keeps putting out straight bangers Bugs Life at 20 Onward at 19 Soul at 17 Coco at 16 All are and not even in the top 10,en,2022-03-31,,[],positive,0.0,0.0,0.1622222222222222
pixar,CuteLesbian123,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,They/Them + Cat/Cats ,['TurningRed'],neutral,0.0,3013.0,0.0
pixar,Crazinlovehosh,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2567.0,0.0
pixar,LuciLuuu1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Hakuna Matata~,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,RobotBrush,RUSH A Disney PIXAR Adventure Steam Deck Compatibility Added Verified,en,2022-03-31,Hell,[],neutral,0.0,0.0,0.0
pixar,shaded_cloud_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,France,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,Tato_artz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,dazai1999,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,おっさんとおっさんのBLが好きの星から来た,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,Jose_Elbal_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Madrid, Comunidad de Madrid",['TurningRed'],neutral,0.0,3276.0,0.0
pixar,kenyasamoneeeee,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,"Louisiana, USA",[],neutral,0.0,81.0,0.0
pixar,BrianCPT,Benglesmith 21royalstreet Its probably not any further away from EPCOT Center ideals as is Test Track 20 Seas w Nemo or Pixar in the Magic Eye Theater Lets not forget they abandoned the original Future World theme decades ago And no guest has ridden it yet so they dont know whats in the ride,en,2022-03-31,"Tampa, FL",[],positive,0.0,0.0,0.155
pixar,ivangullina,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,3006.0,-0.221875
pixar,damianwaynestan,RT PixarTurningRed Youre still the light of my life Learn the words to 1 True Love by 4TOWN from Disney and Pixars TurningRed w,en,2022-03-31,,['TurningRed'],positive,0.0,101.0,0.4166666666666667
pixar,MagMShenanigans,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-31,,[],positive,0.0,3129.0,0.25
pixar,starrysharks,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,he/she black minor 🇬🇭 ,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,DragonDelhezi,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Midgard,Hogwarts",[],negative,0.0,3006.0,-0.221875
pixar,badblood29,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,ggjunjoke,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,innerlmnt,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,he/him • 20,['TurningRed'],neutral,0.0,3013.0,0.0
pixar,beta_farhan,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Indonesia,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,JamalMcCant,amieyabreonne notziora Sounds like one of those songs in the Pixar films,en,2022-03-31,"Las Vegas, NV/Bay Area, CA. ",[],neutral,0.0,0.0,0.0
pixar,phuowngquyeen,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2997.0,0.0
pixar,LARideShareGuy,RT FoggyKnight14 FeelingIncredible Mr Incredible FoggyKnight14 Edit bryantcoxphotographyInspired by Pixar TheIncredibles,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,2.0,0.9
pixar,xxoheejin,dogbitemanifest IGN Its bc its not Disney Pixar,en,2022-03-31,805,[],neutral,0.0,0.0,0.0
pixar,Rose_Kairi_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,Shadowfax3333,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Yharnum,['TurningRed'],neutral,0.0,3098.0,0.0
pixar,raulete002,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Madrid, España",[],negative,0.0,2982.0,-0.221875
pixar,WitchyAqueerius,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Baltimore, MD",['TurningRed'],neutral,0.0,3128.0,0.0
pixar,FigmentSaint,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,New Jersey,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,s_saiyan_ackee,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,第７宇宙  地球   東の439地区,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,FanStudies,RT rjmcculloch Just in case you havent seen enough Come to my SCMS22 panel tweets this week COME TO MINE at 7pm BST 1pm CT tomorro,en,2022-03-31,,['SCMS22'],neutral,0.0,3.0,0.0
pixar,SHIELDZephyrOne,TurningRed Deleted Scenes And Alternate Ending PixarTurningRed Pixar Disney,en,2022-03-31,⚠️ Location: Classified ⚠️,"['TurningRed', 'PixarTurningRed', 'Pixar', 'Disney']",neutral,0.0,0.0,0.0
pixar,sajoO___O,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"llama, Land",['TurningRed'],neutral,0.0,3276.0,0.0
pixar,PixarTurningRed,Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus,en,2022-03-31,,['TurningRed'],positive,3.0,1.0,0.6
pixar,littlemirabel,RT justurnitdown Dolores MadrigalOldest daughter of Felix amp PepOlder sister to Camilo and Antonio Superhearing is her GiftPrem,en,2022-03-31,,[],positive,0.0,2.0,0.1666666666666666
pixar,Datti_aa,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,Midgard,[],negative,0.0,2997.0,-0.221875
pixar,ventus0203,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,addhict_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,iFroggyOW,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,anastasiahordi1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,mfernandez_88,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Barcelona/ Valencia,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,SweetNoyr,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3013.0,0.0
pixar,ShineSnakee,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,hell,['TurningRed'],neutral,0.0,2087.0,0.0
