Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,matilderrrr,i am fed up of people sleeping on the movie cars i love cars and i will die on this hill cars is the best disney pixar film cars is my lifelong passion cars is basically gilmore girls if you think about it,en,2022-04-03,"she/her, 15.",[],positive,1.0,0.0,0.75
pixar,iyawanders,now watching Pixars Soul,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,TheJaseYANG,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5218.0,0.8
pixar,adybpt,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Any pronouns,[],positive,0.0,28.0,0.1375
pixar,cstriker,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,292.0,0.0
pixar,MikoMoonJandro,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,25.0,0.6510416666666667
pixar,ekahendrip,RT Pixar Kevin a match made in heaven,en,2022-04-03,semarang,[],neutral,0.0,278.0,0.0
pixar,missingfrogs,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,she/him,[],positive,0.0,189.0,0.7
pixar,swagkirby778,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"World of Peace, Dream Land",[],positive,0.0,179.0,0.7
pixar,IsaacAcostaB,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-03,,"['luca', 'ContinuePixarLuca']",positive,0.0,28.0,0.55
pixar,sarahspyborg259,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,"Adelaide, South Australia","['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,23.0,0.6510416666666667
pixar,andrealrosales,Just had the sudden realization that Im like less than 10 miles away from Pixar rn and I just think thats super duper rad,en,2022-04-03,"Portland, OR",[],positive,0.0,0.0,0.0555555555555555
pixar,zaya_ak,RT DiscussingFilm A new teaser for Pixars LIGHTYEAR has been released during the OscarsThe film releases on June 17 in theaters ht,en,2022-04-03,Kuwait,['Oscars'],positive,0.0,422.0,0.1363636363636363
pixar,AbdominalesAbs,U Know Whats Up From Disney and Pixars Turning Red dj Thomas Remix via YouTube,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,chickenwinner11,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Ohio, USA",[],positive,0.0,5221.0,0.8
pixar,arbacn,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,she/her 🌟,[],positive,0.0,164.0,0.7
pixar,LARideShareGuy,RT whs39042 Americans are slamming amp pushing back on Disney amp Im 100 behind them but did you know Disney owns the History Channel AB,en,2022-04-03,"Los Angeles, CA",['Disney'],negative,0.0,2.0,-0.2
pixar,Meilin_may,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,My bed ,[],negative,0.0,334.0,-0.2916666666666667
pixar,personalwings,WaltDisneyCo Just canceled our disney subscription and wont be watching any Marvel or Pixar films until the DontSayGay bill is repealed Glad youre speaking out against it but you couldve sone more prior to its drafting or signing humanrights,en,2022-04-03,San Diego,"['disney', 'DontSayGay', 'humanrights']",positive,1.0,1.0,0.3333333333333333
pixar,HenryFan91,HKPorterBEDT I need to watch it My top Pixar scores are Inside Out and Up,en,2022-04-03,"London, England",[],positive,0.0,0.0,0.5
pixar,deer_lead,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Slovakia ,[],positive,0.0,242.0,0.7
pixar,ArrienneBegley,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,242.0,0.7
pixar,ilovetvtoons,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,189.0,0.7
pixar,atlanticavill,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,181.0,0.7
pixar,redclassic_Ser_,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,295.0,0.0
pixar,sunny_abhay,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-04-03,mumbai,[],positive,0.0,12.0,0.1852272727272727
pixar,Rohitka50676025,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,lesbian_link,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-03,20 | white | he/she 🇦🇺,"['luca', 'ContinuePixarLuca']",positive,0.0,27.0,0.55
pixar,aaaaaaa_hello,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,28.0,0.1375
pixar,zahraehdaei,RT OWNcryptoverse Beginning of a Crypto CivilisationDisneyPixar has an amazing knack of creating emotions out of things we never thoug,en,2022-04-03,,[],positive,0.0,2.0,0.6000000000000001
pixar,KoryBobrow,RT JimPethokoukis If because of a wealth tax elonmusk had left PayPal with 60 million less would Tesla andor SpaceX have made it pa,en,2022-04-03,"Montreal, Canada","['Tesla', 'SpaceX']",negative,0.0,6.0,-0.0833333333333333
pixar,Emeyhasyourback,RT Pixar Kevin a match made in heaven,en,2022-04-03,they/them,[],neutral,0.0,264.0,0.0
pixar,czeww,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"El Paso, TX",[],negative,0.0,350.0,-0.2916666666666667
pixar,Cgi950Ze021,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-03,"Arizona, USA",['TurningRed'],neutral,0.0,4007.0,0.0
pixar,whs39042,Americans are slamming amp pushing back on Disney amp Im 100 behind them but did you know Disney owns the History Channel ABC ESPN AampE 21st Century Fox Pixar Marvel amp nearly 20 more companies Theyre reach goes much farther than just DisneyLandBoycottDisney,en,2022-04-03,"Mississippi, USA","['Disney', 'DisneyLand', 'BoycottDisney']",positive,2.0,2.0,0.06
pixar,katydid528,the amount of people ive seen saying stop shoving homosexuality down our throats because of a single gay kiss in a movie what do you think all the other Disney and Pixar movies depicting straight couples were doing if not pushing heterosexuality,en,2022-04-03,she/her ✨ 21,[],positive,0.0,0.0,0.0529365079365079
pixar,beau_michaud,Thank you DisneyStudios and Pixar for PixarTurningRed Great movie just what we needed,en,2022-04-03,,[],positive,0.0,0.0,0.8
pixar,just_1fan,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,México,[],positive,0.0,18.0,0.1375
pixar,FernandaAiub,RT Pixar Kevin a match made in heaven,en,2022-04-03,São Paulo,[],neutral,0.0,266.0,0.0
pixar,SoupSpoonz,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,🇬🇧 - any pronouns ,[],negative,0.0,356.0,-0.2916666666666667
pixar,ZackMorrison18,Hey TheAcademy if Pixar shorts makes Reddsaidit cry you should include short film awards in the live broadcast at next years Oscars SNL,en,2022-04-03,,"['Oscars', 'SNL']",positive,0.0,0.0,0.0454545454545454
pixar,Rofave1,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,,[],positive,0.0,372.0,0.55
pixar,mongginft,screencrushnews Cant wait to see Woody in the future by Pixar after Chris Evans Lightyear,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,ameruu,i know the movie is pixar same coorporate hat,en,2022-04-03,between this world & the next,[],neutral,2.0,0.0,0.0
pixar,kashiidrg,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-04-03,チーバ県　ウインダス港,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,662.0,0.0
pixar,tadeulima14gma1,1927 modelt showroom animation My biggest project yet coming up on a year and a half of blenderblender indiedev gameasset procedural gameart 3dart cgi pixar stanley modelt rtx 3Danimation 3dmodeling geometrynodes gamedesign gamedev,en,2022-04-03,"Walnut Creek, CA","['blender', 'indiedev', 'gameasset', 'procedural', 'gameart', '3dart', 'cgi', 'pixar', 'stanley', 'modelt', 'rtx', '3Danimation', '3dmodeling', 'geometrynodes', 'gamedesign', 'gamedev']",negative,0.0,1.0,-0.2083333333333333
pixar,lauRAWR0,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,Nottingham,[],neutral,0.0,282.0,0.0
pixar,ReyNahuel1,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,21.0,0.6510416666666667
pixar,garmaadork,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,1D concert ,[],positive,0.0,144.0,0.7
pixar,Dahltis,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,311.0,0.0
pixar,magencubed,I heard Disney and Pixar are opening new doors with for queer representation in media by letting a few stand around in that new Buzz Lightyear Thats pretty coolI hope that goes well for everyone,en,2022-04-03,Read my books,[],positive,16.0,2.0,0.1345454545454545
pixar,laciebat,RT schlattupdate Schlatt posted on Instagram Disney on the phone they know how hard these Pixar,en,2022-04-03,"wyoming, usa",[],negative,0.0,6.0,-0.2916666666666667
pixar,notherroommate,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,she/her,[],positive,0.0,31.0,0.1375
pixar,uglyw4rld,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,164.0,0.7
pixar,myaxonexploded,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Texas, USA",[],negative,0.0,338.0,-0.2916666666666667
pixar,Mattbart2000,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,A little village near Bristol,[],positive,0.0,5198.0,0.8
pixar,_confuseed,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,275.0,0.0
pixar,dsnykaniac,RT Pixar Kevin a match made in heaven,en,2022-04-03,Utah,[],neutral,0.0,286.0,0.0
pixar,pawly79,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,blackpool,[],positive,0.0,5215.0,0.8
pixar,AiNaTow,Good job PixarAll the bigots being triggered in 3 2 1,en,2022-04-03,,[],positive,0.0,0.0,0.875
pixar,themandata1,pixar tier listhear me out out dont bully me,en,2022-04-03,"Texas, USA",[],neutral,0.0,0.0,0.0
pixar,_giannoulakis,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Ηράκλειο, Ελλάς",[],positive,0.0,5193.0,0.8
pixar,Buffettesque,Disney Pixar DisneyStudios WaltDisneyWorld WaltDisneyParks GovRonDeSantis its time for Disney to quit Florida Desantis has crossed the line of blackmail and free speech Let the tourist economy of Florida find its sources of employment and taxes elsewhere,en,2022-04-03,United States,[],positive,0.0,0.0,0.4
pixar,MattManz44,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,821. Goldenrod,[],negative,0.0,360.0,-0.2916666666666667
pixar,aryaeisner,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5189.0,0.8
pixar,Pratik__Dilip4,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,s_mlissa,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5209.0,0.8
pixar,rebels2008,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,"Texas and Washington, D.C.",[],neutral,0.0,279.0,0.0
pixar,Atherpix,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,United States,[],positive,0.0,78.0,0.1666666666666666
pixar,iamkarenpang,RT Pixar Kevin a match made in heaven,en,2022-04-03,Singapore,[],neutral,0.0,266.0,0.0
pixar,rmh8,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-03,死んでも大好き,"['4Townies', 'NobodyLikeU']",neutral,0.0,108.0,0.0
pixar,Laura1375,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-03,"Staten Island, NY","['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,15.0,0.0
pixar,SherLocked242,RT DisneyPlusUK And why are they called 4Town if there are five of them Disney and Pixars TurningRed is now streaming only on,en,2022-04-03,"Birmingham, England",['TurningRed'],neutral,0.0,4.0,0.0
pixar,evesrobin,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,#LYTourInChicago 10/02-10/03,[],neutral,0.0,283.0,0.0
pixar,perwincka,SoobyMSN pixar fell off so fucking hard like what the fuvk even is that,en,2022-04-03,she/her(ok with any prns) land,[],negative,0.0,0.0,-0.2916666666666667
pixar,ewsaintlaurent,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,363.0,-0.2916666666666667
pixar,aquarius1049,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03, Oregon/Arizona ,[],positive,0.0,378.0,0.55
pixar,Schwul3rkerl,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,"London, England",[],neutral,0.0,285.0,0.0
pixar,IGNGNGNI,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,,[],neutral,0.0,275.0,0.0
pixar,DilipChoudharyy,Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,In Dream,[],neutral,2.0,10.0,0.0
pixar,PrincelyPumpkin,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-03,Astral Plane,['TurningRed'],neutral,0.0,4006.0,0.0
pixar,ClumsyHatter,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Hell aka texas,[],positive,0.0,189.0,0.7
pixar,xigmyx,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,flavortown,[],positive,0.0,187.0,0.7
