Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,mkdeverything,Preorder Now WonderCon shared exclusive WallE Link in bio ad pixar disney walle,en,2022-04-01,"Everett, WA","['ad', 'pixar', 'disney', 'walle']",neutral,0.0,0.0,0.0
pixar,alasknownasgil,The Pixar Account,en,2022-04-01,75° 36' 28.9152'' W,[],neutral,0.0,0.0,0.0
pixar,PrinceKenobi_,Lumostxx sketchcrawl Pixar OriginalFunko Oh Im sorry but I didnt buy it I made it,en,2022-04-01,Ecuador ,[],negative,0.0,0.0,-0.5
pixar,LaurenH14394197,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,407.0,0.0
pixar,AdeanThe,RT JuanpaDraws Creating some Mickey Mouse shorts fan camoes TheWonderfulWorldOfMickeyMouse PhineasAndFerb TurningRed MeilinLee Pixar,en,2022-04-01,"Kentucky, USA","['TheWonderfulWorldOfMickeyMouse', 'PhineasAndFerb', 'TurningRed', 'MeilinLee', 'Pixar']",neutral,0.0,11.0,0.0
pixar,WellHell_1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3875.0,0.0
pixar,tyler_remmert,Doubt TURNING RED will make my best movies of the year mixed metaphors weird contemporary elements that dont fit structures all over the mapBut Domee Shi might make my Best Director ballot What an exciting debut film especially in context of expanding Pixar aesthetics,en,2022-04-01,,[],positive,0.0,0.0,0.2629629629629629
pixar,soldierboy43001,TheApoke are we overlooking the fact they finally said crap in a pixar movielets gooooooooooooooooooooooooooo,en,2022-04-01,"Misery, USA",[],negative,1.0,0.0,-0.4
pixar,Salero_Eon,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Vancouver, British Columbia",['TurningRed'],neutral,0.0,3840.0,0.0
pixar,Bgmi_probot,Pixar when will Pixar release Cars 4 its been 5 years of waitingWe are missing Fabulous Lightning McqueenRelease Cars 4 as soon as possible,en,2022-04-01,,[],positive,1.0,0.0,0.0666666666666666
pixar,chuuruuu,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,any pronouns 18yo 🇲🇽,['RayaAndTheLastDragon'],positive,0.0,25.0,0.6000000000000001
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-01,,[],positive,0.0,15.0,0.375
pixar,Knewz_Currently,The best Pixar movies on Disney April 2022,en,2022-04-01,"Va Beach, Virginia",[],positive,0.0,0.0,1.0
pixar,4everPaisley,Marshall343 changotbanz IGN Walle definitely earns Top 3 if not higher Disney Pixar WallE,en,2022-04-01,Greater Vancouver,"['Disney', 'Pixar', 'WallE']",positive,0.0,0.0,0.125
pixar,jaajaaj_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3854.0,0.0
pixar,T_zorim,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1753.0,0.0
pixar,LorenzoSleestak,RT realdonchin LETS OPEN SOME COMICS TONIGHT from 78pm PST Just received ABSOLUTE by unhingedent GROKEN MIGHTY MASCOTS BUTCH C,en,2022-04-01,,[],positive,0.0,17.0,0.2
pixar,IngBaka,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Till it happen to you,['TurningRed'],neutral,0.0,3832.0,0.0
pixar,primxbh,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3818.0,0.0
pixar,TheToonGirl,Dianecat98 This looks AWESOMEPixar is great as always,en,2022-04-01,,[],positive,2.0,1.0,1.0
pixar,uneautrevie__,HumzaTime Thats exactly why im watching it before i go into my disneypixardreamworks movie binger,en,2022-04-01,,[],positive,1.0,0.0,0.25
pixar,ShieldFan12,Tom78124324 what is your favourite Disney Pixar movie and what is your favourite scene in the movie,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,andresbravo900,Pixar Nothing here No noise at all,en,2022-04-01,She / Her in Oasis Springs,[],neutral,2.0,0.0,0.0
pixar,nerdycurious,Honoured to be guests on the latest episode of the Secondary Heroes podcast to chat about TurningRed and our love of Pixar 4Townies 4 Lyfe,en,2022-04-01,"TX, NY, & BC",['TurningRed'],positive,3.0,1.0,0.3999999999999999
pixar,kataraaa_,nixter Then look up Pixar movies Simple drag drop after that,en,2022-04-01,mind yours ,[],negative,1.0,0.0,-0.05
pixar,UnratedEbony,RT BabyJLove Disney Pixar Nickelodeon netflix BET wbpictures Sony NEXT Time you loooking for a magical tune try this one By c,en,2022-04-01,New York,[],positive,0.0,2.0,0.25
pixar,56Jesuits,RT 3tphtd 331223 31 225656 Tiny Details From 2000s Movies That Were Too Clever For Us To Notice When We Were Kidshttps,en,2022-04-01,Vatican City,[],positive,0.0,3.0,0.0833333333333333
pixar,DocAtCDI,Ran into Rick Astley He gave me his entire Pixar collection except one of them He started dancing and said Never gonna give you Up,en,2022-04-01,"Flint (ish), Michigan, USA",[],neutral,15.0,0.0,0.0
pixar,timey_milart,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
pixar,swanlakesuites,i dont even like pixar movies for the most part but monsters inc not in the top 5 the disrespect on braves name toy story 3 being the highest TS im nauseous,en,2022-04-01,cleveland,[],positive,0.0,0.0,0.5
pixar,MrYoshi96,RT Dianecat98 Pixars 2023 film has been revealed here is what it will beDisney Pixar,en,2022-04-01,,"['Disney', 'Pixar']",neutral,0.0,4.0,0.0
pixar,jennyisstressed,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,she/her/they 🇻🇳,['RayaAndTheLastDragon'],positive,0.0,25.0,0.6000000000000001
pixar,PampSquad,BartBaker parmatoken czbinance TomCruise LeoDiCaprio HulkHogan PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsNode Launchpad service comingnodes passiveincome,en,2022-04-01,,"['nodes', 'passiveincome']",positive,1.0,0.0,1.0
pixar,andresbravo900,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,She / Her in Oasis Springs,[],negative,0.0,23.0,-0.0961538461538461
pixar,stacypforever,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"Tranent, Scotland",[],negative,0.0,23.0,-0.0961538461538461
pixar,YourHomieFrog,Pixar i foudn him,en,2022-04-01,Earth,[],neutral,0.0,0.0,0.0
pixar,pixarenjoyer,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,he ott,[],negative,0.0,23.0,-0.0961538461538461
pixar,stacypforever,Pixar Top left first pic,en,2022-04-01,"Tranent, Scotland",[],positive,0.0,0.0,0.25
pixar,Pixar,Randalls on the loose Can you find him,en,2022-04-01,"Emeryville, CA",[],negative,149.0,23.0,-0.0961538461538461
pixar,JackalopeJamie,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,madindanidien,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,Balikpapan,['TurningRed'],positive,0.0,139.0,0.6
pixar,AthenaDixon8,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-04-01,,"['ameliaRT', 'ameliart']",neutral,0.0,1764.0,0.0
pixar,Maromikaa,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-01,"Glinda's Palace, Oz","['4Townies', 'NobodyLikeU']",neutral,0.0,30.0,0.0
pixar,iIesbianne,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,20 yrs ; she / they,[],negative,0.0,23.0,-0.0961538461538461
pixar,stacypforever,Pixar Well on top of the lockers,en,2022-04-01,"Tranent, Scotland",[],positive,0.0,0.0,0.5
pixar,Artemis_XII,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,dinoborA113,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,ห้วงอดีตของฮดสว,[],negative,0.0,23.0,-0.0961538461538461
pixar,cooliniau,Pixar HE GOT MEEEEEEEE ini,en,2022-04-01,TO THE TOP!,[],neutral,0.0,0.0,0.0
pixar,sjfostersound,Pixar Which movie is Randall from,en,2022-04-01,United States,[],neutral,0.0,0.0,0.0
pixar,Brittneymoenae,im such a grown child i saw the numbers 2319 and instantly screamed it in my head lol it took me like 4 seconds to remember which Pixar film it was from and my heart immediately melted because of itthanks for the awesome memories Pixar,en,2022-04-01,"San Diego, CA",[],positive,0.0,0.0,0.4
pixar,LorettaFilms,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"LA, CA",[],negative,0.0,23.0,-0.0961538461538461
pixar,LayaTasty,Aye Fuck Pixar for making cars Im tired of Amil making me watch this movie Its been over a year,en,2022-04-01,,[],negative,0.0,0.0,-0.4
pixar,m_sirinrin,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,𝑩𝑽𝑩,[],negative,0.0,23.0,-0.0961538461538461
pixar,peonymay,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,キャスタウェイケイ帰りのカルデア,[],negative,0.0,23.0,-0.0961538461538461
pixar,mamazilla,TheLaurenChen we should be seeing a transgender focused film soon PIxar was casting for a voice actor this time last year,en,2022-04-01,California,[],neutral,0.0,0.0,0.0
pixar,jhdlc69,stacypforever Pixar Theres literally nothing there,en,2022-04-01,bichour,[],neutral,2.0,0.0,0.0
pixar,wyennlie,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,any pronouns + xe/xem,[],negative,0.0,23.0,-0.0961538461538461
pixar,2cogniito,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,MagicianCherry1,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,香港,[],negative,0.0,23.0,-0.0961538461538461
pixar,heartdisney10,Friday Time to celebrate Pixar Disneyland Disney Dance,en,2022-04-01,,"['Pixar', 'Disneyland', 'Disney', 'Dance']",neutral,0.0,0.0,0.0
pixar,Katsura63789564,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3856.0,0.0
pixar,ovie52009,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,MimsKhalifa,RedWolfTrading Dont sleep on the PARMA Pixar level NFTs,en,2022-04-01,,[],neutral,1.0,1.0,0.0
pixar,ZabeRyerams,HailKingCrimson Gonna go hunting for more Pixar Cars,en,2022-04-01,,[],positive,2.0,1.0,0.5
pixar,pris_mimi,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,446.0,0.0
pixar,Mr_DarkRage,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3923.0,0.0
pixar,BBCANadians,RT MimsKhalifa RedWolfTrading Dont sleep on the PARMA Pixar level NFTs,en,2022-04-01,"Toronto, Ontario",[],neutral,0.0,1.0,0.0
pixar,CaptB981,Keep Dumping this stock Dont forget ALL their subsidiaries like Pixar etc,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,mykdn962,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,KrishnaOza18,marlenezw PyTorch Cool looks like a Pixar character,en,2022-04-01,Discord Servers,[],positive,0.0,0.0,0.35
pixar,derrickhines2,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Washington DC,[],negative,0.0,23.0,-0.0961538461538461
pixar,sarahh_879,I wonder how much of an overlap there is between the what are your genitals so I can judge your gender women and the Pixar are gross for making a film about periods women,en,2022-04-01,she/her,[],positive,0.0,0.0,0.1
pixar,VeronicaHEGEDU1,RT WorldsMostHumb1 Acyn If MAGA is truly serious about boycotting Disney they gotta understand that its not just about boycotting theme,en,2022-04-01,S. E. Pennyslvania. ,[],negative,0.0,22.0,-0.3333333333333333
pixar,TF_Fan_1986,RT ZabeRyerams HailKingCrimson Gonna go hunting for more Pixar Cars,en,2022-04-01,Cybertron ,[],positive,0.0,1.0,0.5
pixar,whippedcocoa_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3923.0,0.0
pixar,TheWilliamShow1,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,Saint Lucia,"['TurningRed', 'DisneyPlus']",neutral,0.0,446.0,0.0
pixar,kee_ah_nuh,Robaire and that lip lick Pixar knew what they were doing,en,2022-04-01,Barbados,[],neutral,0.0,0.0,0.0
pixar,The_Doctor_S,Favorite Pixar movie in the last 2 years,en,2022-04-01,USA,[],positive,0.0,0.0,0.25
pixar,pop_nerdy,RT DisTrackers Preorder Now WonderCon shared exclusive WallEAd Pixar Disney WallE,en,2022-04-01,,"['Ad', 'Pixar', 'Disney', 'WallE']",neutral,0.0,2.0,0.0
pixar,scrowder34,RT popdrawYT Funko Wondercon 2022 Concept Reveals Disney Pixar Toy Story Andy Holding Woody and Buzz OriginalFunko ToyStory Woody,en,2022-04-01,"Brooklyn, New york","['ToyStory', 'Woody']",neutral,0.0,48.0,0.0
pixar,CornDawgArt,jonniphillips Wow this pixar movie rocks,en,2022-04-01,Twitter,[],positive,0.0,0.0,0.1
pixar,ArealEvergarden,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3928.0,0.0
pixar,dubspl,RT alexdnz lol 100 million is like 5 minutes of a Pixar movie the fuck they think they are gonna do,en,2022-04-01,"Warszawa, Polska",[],positive,0.0,2.0,0.2
pixar,dave_defi,21 TeamEg Chief Creative Officer Colin Brady is a former Pixar employee known for his work on TOY STORY A BUGS LIFE TOY STORY 2 GAME OF THRONES and HUGO He has directed animation for Steven Spielberg George Lucas and Martin Scorsese among others,en,2022-04-01,,[],positive,0.0,0.0,0.0333333333333333
pixar,dopegooner,Laeeb is actually a pretty dope name for a mascot for a World Cup hosted in the Middle East but boy is this design absolute trash Looks like Casper possessed a napkin and starred in a Pixar movie,en,2022-04-01,"Washington, DC",[],positive,1.0,0.0,0.15
pixar,Sakeozo,jonniphillips Oh wow PIXAR is doing a movie about Rick Roll So freakin EPIC,en,2022-04-01,"Pittsburgh, PA, USA",[],positive,0.0,0.0,0.140625
pixar,AshfurInflation,RT jonniphillips Wow they just released a new PIXAR movie Click this link to see it,en,2022-04-01,,[],positive,0.0,4.0,0.1565340909090909
pixar,LiamLovesMovies,I liked this The direction is sparky and fun Theres some lovely visual gags I dont think its in a league with Pixars best or anything but its as light fluffy and adorable as its central panda TurningRed,en,2022-04-01,"London, England",['TurningRed'],positive,0.0,0.0,0.361111111111111
pixar,IIMAXIMAXIMAX,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
pixar,ReloadedSquishy,RT jonniphillips Wow they just released a new PIXAR movie Click this link to see it,en,2022-04-01,,[],positive,0.0,4.0,0.1565340909090909
pixar,bane_jentley,RT jonniphillips Wow they just released a new PIXAR movie Click this link to see it,en,2022-04-01,the frigid northern wastes,[],positive,0.0,4.0,0.1565340909090909
pixar,notamagister,pixar gave us memories dreamworks gave us memes,en,2022-04-01,Jakarta Capital Region,[],neutral,0.0,0.0,0.0
pixar,julie_vanderlee,love to live in such an ecological dystopia that a special bird living a nice life out of captivity in the wilderness is described as living a Pixarworthy life,en,2022-04-01,The NJ of LA (LBC),[],positive,4.0,0.0,0.3322510822510822
pixar,marlene_zw,KrishnaOza18 PyTorch Right If Disney or Pixar ever needs a princess whos into computers they know where to find me,en,2022-04-01,Zimbabwe,[],positive,0.0,0.0,0.5580357142857142
pixar,Foxther3,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,"México, Torreón ",['TurningRed'],positive,0.0,122.0,0.6
pixar,Rolexxxpapi,RT PampSquad BartBaker wearecultdao parmatoken czbinance PARMA Meme coin packed with UtilityNodes SWAP with innovative referra,en,2022-04-01,,[],positive,0.0,1.0,0.5
pixar,laurijmslps,kc2fargo Eternalsfirst MCU with a rotten score And Turning Red direct to streaming Pixar movie,en,2022-04-01,"Texas, USA",[],positive,0.0,0.0,0.1166666666666666
pixar,binochepilled,pixar related shorts and PSAs all watched this morning,en,2022-04-01,"3,800mi from binoches hometown",[],neutral,0.0,0.0,0.0
pixar,pokemob_,RT jonniphillips Wow they just released a new PIXAR movie Click this link to see it,en,2022-04-01,,[],positive,0.0,4.0,0.1565340909090909
pixar,wandasitcoms,evanschalamet PIXAR WILL PAY FOR THIS,en,2022-04-01,22  •  he/him  •  bi  •  desi,[],neutral,0.0,0.0,0.0
