Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,SuperLovey9913,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Dallas, TX","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,AdamHis82756884,FortzG PixargtgtgtgtgtgtTrashworks generally though,en,2022-04-05,,[],positive,0.0,0.0,0.05
pixar,SirWillisIV,Growing up in the early to mid2000s where it was pretty much just Pixar and DreamWorks butting heads its so nice to finally see a variety of quality from numerous studios nowadays Its everything I always wanted,en,2022-04-05,Maine 🦞,[],positive,1.0,1.0,0.1916666666666666
pixar,lynnalexuss,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/he/they + 23,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,760.0,0.0
pixar,gruetz,Viacom gt ParamountDiscovery gt Warner Bros DiscoveryEven Disneys prestige animated films are under the Walt Disney Animation brand not PixarEveryone in traditional media trying to capture some of that 1940s Hollywood shine in the face of NFLX AAPL AMZN,en,2022-04-05,Brooklyn,[],neutral,0.0,0.0,0.0
pixar,KingDilan1240,xolarsystems I know the Parental Rights in Education Bill may not strictly be on LGBT and Rebecca Rose said Disney Animation workers didnt actually mind the lesbian shipping but what makes Disney censor Pixar LGBT Hmmm,en,2022-04-05,"PA, USA",[],positive,0.0,0.0,0.3
pixar,PuccaFanGirl,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Inkwell Hell,[],neutral,0.0,1096.0,0.0
pixar,oki_whatever,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,186.0,0.3
pixar,luffy824,RT IAmNotJayD Pixar Movie Thread 1 Toy Story 85910Pretty good start they had with with this movie lots of charm to be found her,en,2022-04-05,Yakuza 5,[],positive,0.0,1.0,0.475
pixar,kfry781724,KamenRiderLoud As much as I love Pixar films and cooking Ratatouille was unfortunately the only time I ever fell asleep at a movie,en,2022-04-05,"Buffalo, NY",[],neutral,0.0,0.0,0.0
pixar,sxlvercatra,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/they/flower/flowerself,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,WalkinOnAScream,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"California, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,116.0,0.0
pixar,sabodascripto,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,504.0,0.0
pixar,kushiro120,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,謎がある場所/ひみつ喫茶室/どこかの劇場,[],positive,0.0,202.0,0.3
pixar,PitChaPuk,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,lenlen403,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,somewhere in Brazil 🇧🇷,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,princessharumi_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,antis & minors dni/dnf,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,310.0,0.0
pixar,FindArtz,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,EmreTheNftGuy,RT SpiritAzuki I swept 5 mypethooligan here is why Solid team that works quickly wColin Brady who comes from Pixar Working P2,en,2022-04-05,,[],positive,0.0,157.0,0.1666666666666666
pixar,MFallion,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,México,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,760.0,0.0
pixar,NeoAlvarez0812,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,469.0,0.3
pixar,Prof_ChimpYT,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,760.0,0.0
pixar,LemmyFan123,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,United Kingdom 🇬🇧,[],neutral,0.0,1029.0,0.0
pixar,TerrenceMarks,So Im going through all the DisneyPixar movies I missed before my Disney subscription expires,en,2022-04-05,California,[],neutral,0.0,0.0,0.0
pixar,alfajorderon,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Chile┆16┆multifandom🫀,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,785.0,0.0
pixar,KAye201611,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,,[],positive,0.0,39.0,0.3
pixar,Vantaeinscenery,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,,[],positive,0.0,39.0,0.3
pixar,Nick_Xabias,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Limnos Island, Greece",['NFTGiveaway'],positive,0.0,445.0,0.3
pixar,ldbrmrlls,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,501.0,0.0
pixar,rotizon,RT CosmicHorrorMo Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-05,,[],positive,0.0,27.0,0.6833333333333332
pixar,gowacab,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,An increasingly fascist state ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,heretolayitdown,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,155.0,0.0
pixar,GluffOfficial,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"hannel, my name is Jackseptice",[],neutral,0.0,1104.0,0.0
pixar,Prodora_Eth,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,509.0,0.0
pixar,danielbalbi,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,Rio de Janeiro - Brasil,['NFTGiveaway'],positive,0.0,440.0,0.3
pixar,hsp_6498,RT mattly snarfmason I mean Pixar makes some damn fine movies but most of them would make sense as liveaction with some adjustments,en,2022-04-05,"Jacksonville, FL 🇺🇸",[],positive,0.0,1.0,0.2013888888888889
pixar,plutaozinhe,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Na cama da sua mãe,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,685.0,0.0
pixar,YLin0o,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Boiling  Isles 💀,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,ocado7,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,icon by @artsydoe,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,105.0,0.0
pixar,lanxonescafe,pixars really that great for creating animated bloopers,en,2022-04-05,in gaga's teeth | laguna,[],positive,0.0,0.0,0.5
pixar,arie_tes,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/he/they,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,wildelt,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,s/her • mexa,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,105.0,0.0
pixar,thehootandhowl,RT 1Geek411 We are going live over on with episode 202 We are chatting about IGNs Pixar rankings e32022 bein,en,2022-04-05,"Alberta, Canada",['e32022'],positive,0.0,2.0,0.1704545454545454
pixar,wadrianft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Guayaquil, Ecuador",['NFTGiveaway'],positive,0.0,469.0,0.3
pixar,Arnold66304990,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,368.0,0.0
pixar,yaroslavko333,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,501.0,0.0
pixar,pooh_monsterx,RT PixarTurningRed Mei and her squad stay cameraready See them take over the world in Disney amp Pixars TurningRed streaming March 11,en,2022-04-05,,['TurningRed'],neutral,0.0,643.0,0.0
pixar,lenlen403,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,somewhere in Brazil 🇧🇷,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,430.0,0.0
pixar,birazhirs08,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,469.0,0.3
pixar,saramiaav,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1066.0,0.0
pixar,sherloNft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,440.0,0.3
pixar,RosyRedLoverBoy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,ChesterDale94,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,436.0,0.0
pixar,TheCrispy1,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Las Vegas, NV",[],neutral,0.0,1286.0,0.0
pixar,darcybestgirl,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,boiling isles,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,760.0,0.0
pixar,kayukayukayukay,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,425.0,0.7
pixar,MyViciousTwin,Must ask KEY reasons why AAPL performed so well Strength of Apples culture leading up to pandemic can not be dismissed see Steve Jobs actions to cultivate this advantage are the design of Apples campus amp Pixar Studiospromoted encounters and unplanned collaborations,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,sweatypalmboi,melibuzz megamind no bitches is that pixar,en,2022-04-05,elon musk’s armpit,[],neutral,1.0,0.0,0.0
pixar,Crypt688,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,myanmar,['NFTGiveaway'],neutral,0.0,98.0,0.0
pixar,Churras11835354,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,557.0,0.0
pixar,maho__t_,RT Pixar Stop and savor the good stuff,en,2022-04-05,"- hatagaya,shibuya, ghetto town , Tokyo",[],positive,0.0,469.0,0.7
pixar,DoodleDorky,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,She/They • Ace • 15 • Eng/Esp,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,656.0,0.0
pixar,MaikTorben,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,Deutschland,['NFTGiveaway'],neutral,0.0,62.0,0.0
pixar,Dani_arribas93,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,423.0,0.3
pixar,polkychu,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇫🇷 | she/her | 27,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,ErwinGayrama,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,cebu city,"['NFTGiveaway', 'NFT']",neutral,0.0,509.0,0.0
pixar,goncalo_the_sob,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Europe,"['NFTGiveaway', 'NFT']",neutral,0.0,429.0,0.0
pixar,plutaozinhe,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Na cama da sua mãe,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,671.0,0.0
pixar,SolarBoyAaron,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"California, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,MaikTorben,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Deutschland,"['NFTGiveaway', 'NFT']",neutral,0.0,399.0,0.0
pixar,aidendelaney95,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1237.0,0.0
pixar,kawaii_blue368,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🌿🌷⭐️🌷🌿,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,672.0,0.0
pixar,JordanHallam2,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Nottingham, England",[],neutral,0.0,1096.0,0.0
pixar,robeneviento,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,blockygameplay3,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,75.0,0.0
pixar,aemuffin23181,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Central Luzon,"['NFTGiveaway', 'NFT']",neutral,0.0,378.0,0.0
pixar,QuintDunaway,I guess TurningRed could get a sequelI imagine Mei meeting a boy who similarly has a quirk of his own thanks to his ancestorsWhen he has bad dreams he turns into a giant gross wet lizard which Mei helps him control and stop Think a Pixar Kaiju movieNot subtle enough,en,2022-04-05,"Arkansas, USA",['TurningRed'],positive,0.0,0.0,0.0185185185185185
pixar,ekoutom61935468,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,131.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-05,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,cIearskys,RT incaseyouart Another Luca art alberto luberto pixar disney PixarLuca,en,2022-04-05,,"['Luca', 'alberto', 'luberto', 'pixar', 'disney', 'PixarLuca']",neutral,0.0,1789.0,0.0
pixar,Joe1A1Younes,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,429.0,0.0
pixar,MYHER0BANGTAN,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"ㅤㅤ. . .𝐬𝐢𝐜𝐤 and 𝐭𝐢𝐫𝐞𝐝
ㅤㅤ. . .but I don’t wanna mess up
ㅤㅤ. . .'Cause 𝗹𝗶𝗳𝗲 𝗴𝗼𝗲𝘀 𝗼𝗻

— bts, dis-easeㅤㅤㅤㅤ₍ 🏡 ₎  ּ ֗ ִ ּ ۪ ⊹‹𝟹","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,quotes_pixar,Hi everyone here is a Pixar quote to brighten your day My name is Dug I have just met you and I love you Dug from Up I hope you have a splendid day,en,2022-04-05,,[],positive,0.0,0.0,0.75
pixar,PaulJon64576093,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,390.0,0.0
pixar,masjooo3,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,365.0,0.0
pixar,ProjetoNome,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Pernambuco, Brasil","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,557.0,0.0
pixar,schlafman,josephflaherty Ha Thats the one Pixar movie Ive never seen and Ive been a huge fanboy since 95,en,2022-04-05,"San Francisco, CA",[],positive,0.0,0.0,0.4000000000000001
pixar,GlitchyFlowey,RT JuanpaDraws Ice Skating Abby based in The Wonderful Winter of Mickey Mouse TheWonderfulWorldOfMickeyMouse TurningRed Pixar D,en,2022-04-05,México,"['TheWonderfulWorldOfMickeyMouse', 'TurningRed', 'Pixar', 'D']",positive,0.0,3.0,1.0
pixar,RootofLuck,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,oki_whatever,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,185.0,0.3
pixar,MyBelovedKT,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,,[],positive,0.0,23.0,0.3
pixar,CoolBreezeMP,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,on my computer,[],neutral,0.0,1096.0,0.0
pixar,rhxeas,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,(fmir) Any pronouns || 17,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,softcroissantz,thecartoonhots1 cutemewmew bugsmitten In my opinion Turning Red is not the best Pixar Movie and is nothing compared to Toy Story or Up but I still really liked it I liked the representation,en,2022-04-05,"Tennessee, USA",[],positive,0.0,0.0,0.55
pixar,gaypiratess,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Puppet University,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,GrindsetPatrick,i often feel like a huge quantity of zoomer culture is orchestrated Euphoria whatever shitty pixar movie theyre talking about etc I NEVER heard about this stuff irl and then it suddenly was everywhere,en,2022-04-05,"Atlantis, South Africa",[],positive,2.0,2.0,0.2
