Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,shiyamasaleem2,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,United Kingdom,[],neutral,0.0,231.0,0.0
pixar,mekamekaidol,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,🌷she/they🌷aroace🌷22🌷,['TurningRed'],positive,0.0,1970.0,0.5
pixar,genqqe,yall know them pixar cars movies how do the cars make children do they have car sex or do they come from a factory,en,2022-04-07,Black any pronouns MDNI /nsfw,[],neutral,0.0,0.0,0.0
pixar,cartormol_tm04,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Tus sueños bb,['TurningRed'],positive,0.0,2020.0,0.5
pixar,marinadg_96,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Mar del Plata, Argentina","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,531.0,0.0
pixar,Failed_03,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Hatsville,['TurningRed'],positive,0.0,1868.0,0.5
pixar,Iyahvillanueva3,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,The Philippines / (she/her),['TurningRed'],positive,0.0,1970.0,0.5
pixar,ShishimaruKenji,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1868.0,0.5
pixar,C0RUSC8T3_DNA,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,your basement,['TurningRed'],neutral,0.0,1449.0,0.0
pixar,SecondDrick,SuzySnoozie Cool dark new take on MI where they realize children arent toxic and they EAT THEMPixar hire me,en,2022-04-07,,[],positive,0.0,0.0,0.1121212121212121
pixar,Mumintransit_,Queenprecy Good morning Its disney andPixar collab but think its so good cause Pixar was involved disney animation are not entirely has great as they used to be,en,2022-04-07,"Lagos, Nigeria",[],positive,0.0,0.0,0.55
pixar,absolhunter251,Remember my last tweet about Turning red actually its second place now in my favorite DisneyPixar of this generation movies I love Sorry monsters inc you are third place now lolCan I just say turning red is just a great movie being just simply stunning and funnyFun,en,2022-04-07,USA. Female. beginner GameDev.,[],positive,1.0,0.0,0.2270833333333333
pixar,mvbrat91,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,West Virginia ,[],positive,0.0,78.0,0.125
pixar,pale_spring,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Edoras - Rohan,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,541.0,0.0
pixar,D4V1D89262970,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,238.0,0.0
pixar,HighHorse_420,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"St Cloud, FL",['TurningRed'],positive,0.0,1970.0,0.5
pixar,Danglebop_Chad,Turning Red 710A cute endearing coming of age story with anime moments pepped in This movie tackled some topics I didnt expect from a Pixar film It showcased demographics of people that dont get represented often A myriad of great touches that set this movie high for me,en,2022-04-07,"Ul’dah, Thanalan",[],positive,0.0,0.0,0.392
pixar,MoonKissDreamer,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-07,"Virginia, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1911.0,0.0
pixar,RTCaparas,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Philippines,['TurningRed'],positive,0.0,1894.0,0.5
pixar,LosinYaJobBrady,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1868.0,0.5
pixar,legofun7,RT freddymeretus LegoGamesNews I need DC Marvel or Pixar,en,2022-04-07,,[],neutral,0.0,1.0,0.0
pixar,SoulStar3243,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,"Michigan, USA",['TurningRed'],neutral,0.0,1460.0,0.0
pixar,Lindsey4869,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,스티븐 밴속,['TurningRed'],positive,0.0,1868.0,0.5
pixar,SbastienPlant10,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-07,Inner Earth,"['NFTGiveaway', 'NFT']",neutral,0.0,596.0,0.0
pixar,D_i_k_s_h_a_S_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"New Delhi, India",['TurningRed'],positive,0.0,2020.0,0.5
pixar,alexanderbittan,asadayaz PixarsLightyear Pixar Can I buy this asadayaz once marketing moves to the next project,en,2022-04-07,"Miami Beach, FL",[],neutral,0.0,0.0,0.0
pixar,Gatonuevo1,RT Gibboanxious The Pixar Movie Rankings Updated10110 A Bugs Life9 Monsters Inc8 Coco7 The Incredibles6 Finding Nemo,en,2022-04-07,"Resistencia,  CHACO Argentina",[],negative,0.0,2.0,-0.75
pixar,ZachyMorris,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-07,"North Las Vegas, NV",['Lightyear'],neutral,0.0,183.0,0.0
pixar,MocoGray,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,🇵🇭,['TurningRed'],positive,0.0,2020.0,0.5
pixar,ExcritosX,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,España,['TurningRed'],positive,0.0,2020.0,0.5
pixar,TheRealGoomi,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,thenamiduckling,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,simielcat,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Raftel,['TurningRed'],positive,0.0,2020.0,0.5
pixar,aspirecreates,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,Reartity,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Brno, Czech Republic",['TurningRed'],positive,0.0,2020.0,0.5
pixar,RedDragoon21,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Twin Cities,MN",['TurningRed'],positive,0.0,2020.0,0.5
pixar,eyedanMw,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,lualattaes,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,bang_ame_chan,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,lalilulelobo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1941.0,0.5
pixar,DelightedDragon,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Schaumburg, IL",['TurningRed'],positive,0.0,1941.0,0.5
pixar,nicenottomeetu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,United States,['TurningRed'],positive,0.0,1942.0,0.5
pixar,Commieboi19,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Terfopia/Gammonville/The Void,['TurningRed'],positive,0.0,1868.0,0.5
pixar,2Bash_Aran,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,II. Bash?,[],neutral,0.0,238.0,0.0
pixar,Cereal_Shipper,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,France,['TurningRed'],positive,0.0,1970.0,0.5
pixar,jellovice,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,,[],positive,0.0,78.0,0.125
pixar,marmgie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,bright moon,['TurningRed'],positive,0.0,2020.0,0.5
pixar,WGirl2022,landofthe80s Dratzenberger The jewel of Pixar,en,2022-04-07,Germany,[],neutral,0.0,0.0,0.0
pixar,Joylilworld,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Angoulême,['TurningRed'],positive,0.0,2001.0,0.5
