Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,RolyGuacamole,Yo Im manifesting this shit Cuz everyone has been showing me love thats been working remote with me but I WILL be directing for a big company like Pixar or Funimation soon Ohm my directing and casting acumen is Pat my back worthy selflove manifestation hivalue,en,2022-03-24,"Miami, FL","['selflove', 'manifestation', 'hivalue']",positive,9.0,2.0,0.0888888888888888
pixar,lofi_lab,RT vonnesaur17 Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart f,en,2022-03-24,Internet,"['turningred', 'turningredfanart', 'f']",positive,0.0,3.0,0.5
pixar,vivianislittle,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,462.0,0.3125
pixar,litha_ntushelo,lilbirdyXX Pixar That is not at all what I implied and American productions have produced movies set in South Africa that American counter parts have disagreed with in the cultural sense ie the use of the word of Coloured to describe ourselves,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.0333333333333333
pixar,litha_ntushelo,lilbirdyXX Pixar But I think most people from the west forget that those cultures are barely documented beyond their place in History because believe me the word Clan is used in abundance by Africans in the Southern region of the continent to identify themselves,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.1833333333333333
pixar,TheVoidTipYip,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,Somwhere in the void,[],positive,0.0,259.0,0.5625
pixar,BriMicky101,I got blocked by someone on fb for saying that turning red did not inspire children to rebel any more than almost all of the other DisneyPixar movies The little mermaid brave tangled Cinderella etc The mom is just not the traditional villain and moms can handle it,en,2022-03-24,"Timmins, Ontario",[],positive,0.0,0.0,0.1645833333333333
pixar,mexastacos4ever,BREAKING Knotfest will be held at Pixar Pier in 2023,en,2022-03-24,"Orlando, FL",[],neutral,0.0,0.0,0.0
pixar,allie_tw_cat,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,19 she/they,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,89.0,0.0
pixar,nzante237,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-24,,[],neutral,0.0,1680.0,0.0
pixar,jm096925,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,,['118'],neutral,0.0,7.0,0.0
pixar,Tchaigothsky,her hair has the same physics of the characters on those old animation oopsies reels that came on pixar DVDs in the early 2000s Im thinking specifically the oopsies of Violet from the Incredibles,en,2022-03-24,RVA 🛸➡️COMO,[],positive,1.0,0.0,0.0666666666666666
pixar,Nessabot6,RT OriginalFunko Its FunkoSODASaturday RT and follow OriginalFunko for the chance to WIN the Carl Fredricksen Funko Soda Funko Fun,en,2022-03-24,"Houston, Texas","['FunkoSODASaturday', 'Funko', 'Fun']",positive,0.0,3581.0,1.0
pixar,WestMidSafari,Who has seen Pixars Turning Red film yetWe have our very own young Red Panda the lovely Mei Lin She can be seen daily in the brandnew exhibit Red Panda Retreat Guests can stay overnight to watch Mei Lin on her adventures from our luxury Red Panda Cottage,en,2022-03-24,"Bewdley, Worcestershire",[],positive,0.0,0.0,0.188125
pixar,aleissableyl,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,Hawaii - New York,[],positive,0.0,45.0,0.3125
pixar,TiggyWolf967,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,,['118'],neutral,0.0,4.0,0.0
pixar,rcjgoonie00,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"Rockville, MD",[],negative,0.0,145.0,-0.45625
pixar,GiGiCaponePR,News Why the Food in Pixars Turning Red Looks So Good via Google,en,2022-03-24,"San Francisco, CA",[],positive,0.0,1.0,0.35
pixar,cafeforwho,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,recife ,[],positive,0.0,287.0,0.5625
pixar,pixar_BNL_Walle,RT pixarBNLWalle When you awake its ok to be sleepy something,en,2022-03-24,"Ankara, Türkiye",[],positive,0.0,1.0,0.5
pixar,PixaozFiver,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube Hiphop RnB Soundtrack,en,2022-03-24,Redbubble@54190BK,"['Hiphop', 'RnB', 'Soundtrack']",neutral,0.0,1.0,0.0
pixar,Jemorr1,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-24,"Pennsylvania, USA",['TurningRed'],positive,0.0,75.0,0.2125
pixar,JustMousing,STM Madness 1st Round Best DisneyPixar Sidekick,en,2022-03-24,"Orlando, FL",[],positive,0.0,0.0,0.4
pixar,groguchis,Hey Disney Pixar disneyplus WaltDisneyCo hear me out A short about 4Town in the style of a world wide tour diary Please,en,2022-03-24,she/her,[],negative,0.0,0.0,-0.152587890625
pixar,HVNNart,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,🌊,['Luca'],positive,0.0,15.0,0.1722222222222222
pixar,juaannn____,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,97.0,-0.45625
pixar,marcelo_927,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,"Brooklyn, New York City","['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,80.0,0.0
pixar,cwisrillo,Glad ArianFoster mentioned ratatouille such an great film Its Pixars Magnum Opus,en,2022-03-24,,[],positive,0.0,0.0,0.4333333333333333
pixar,SpicxyBread,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-24,,['TurningRed'],neutral,0.0,105.0,0.0
pixar,JaviGuti8D,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-24,,[],neutral,0.0,470.0,0.0
pixar,AskDotCom,RT AskDotCom Who do we have to bribe to get finneas and billieeilish to bust out some 4Town at the Oscars this Sunday,en,2022-03-24,,"['4Town', 'Oscars']",neutral,0.0,1.0,0.0
pixar,nickelocity,RT Loungefly Unleash your inner panda with our new Loungefly Pixar Turning Red Panda Cosplay mini backpack and wallet coming soon Hea,en,2022-03-24,Singapore,['Loungefly'],positive,0.0,32.0,0.0454545454545454
pixar,Maryann23359758,RT NeonHarbor Ever wonder how Vdeo Brinquedo the PixarDreamWorks ripoff factory from Brazil got started in the mockbuster bizHI,en,2022-03-24,,[],negative,0.0,8.0,-0.4
pixar,Imaginica,Veve NFTMarketplace closed after exploit caused millions of gems acquired illegally veve is popular among brands such as Marvel Pixar cocacola Cola with veveofficial as their official launch partner NFTCommunity NFT via cointelegraph,en,2022-03-24,USA,"['NFTMarketplace', 'veve', 'Marvel', 'Pixar', 'cocacola', 'NFTCommunity', 'NFT']",neutral,1.0,0.0,0.0
pixar,MNetwork0,I feel better than before but I am still so goddamn tired and beleaguered otherwise On the bright side she is still a best character in all of Pixar,en,2022-03-24,Eyjafjallajökull,[],positive,0.0,0.0,0.45
pixar,rosscds,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,445.0,0.0
pixar,IronCrusader145,RT DannyCortoons Look at them Girlbossing repping their favorite 4Town members Genuinely surprised with how much I ended up liking Tu,en,2022-03-24,,"['Girlbossing', '4Town', 'Tu']",positive,0.0,113.0,0.3083333333333333
pixar,IamGoldDragon,RT Pixar You control your destiny Merida,en,2022-03-24,"Himachal Pradesh, India",[],neutral,0.0,339.0,0.0
pixar,dodaistewart,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,New York City,[],positive,0.0,5.0,0.3125
pixar,LemonadeKing_,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,214.0,0.2121212121212121
pixar,simpforskz_,hanavbara Pixar I am Listening to MANIACSKZ by StrayKids ODDINARY StrayKids,en,2022-03-24,,"['MANIAC_SKZ', 'StrayKids', 'ODDINARY']",neutral,0.0,0.0,0.0
pixar,AsherPeterson4,AquaFragmented holmesmikotoba TripleTenshi Saberspark 610 year old boys dont need to learn about what comes out a girls vagina they can learn later when the parents think its appropriate not when pixar thinks its appropriate,en,2022-03-24,,[],positive,0.0,0.0,0.275
pixar,etasarang,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,,"['NobodyLikeU', 'TurningRed']",positive,0.0,143.0,0.2
pixar,movierad1,New MovieTurning Redstarring Rosalie Chiang Sandra Oh Jordan Fisher Grayson Villanueva Josh Levi Topher Ngo Finneas OConnell Orion Lee Wai Ching HoTurning Red RosalieChiang Pixar DisneyPixar Moviesrad,en,2022-03-24,USA,"['RosalieChiang', 'Pixar', 'DisneyPixar', 'Moviesrad']",positive,0.0,0.0,0.0681818181818181
pixar,abbeyeee,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Cleveland, OH",['143'],positive,0.0,186.0,0.2121212121212121
pixar,kalloween,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,Vietnam,[],positive,0.0,267.0,0.5625
pixar,lieeebesfreud,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,55.0,0.1363636363636363
pixar,doublelives26,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,she/her,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,72.0,0.0
pixar,callmepeanut__,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-24,,['TurningRed'],positive,0.0,79.0,0.2125
pixar,Razordoom1,MondoFantastic hanavbara Pixar dont worry I fixed it,en,2022-03-24,,[],positive,0.0,0.0,0.1
pixar,rui_rou,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,247.0,0.5625
pixar,musicfmymind,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2582.0,75.0
pixar,ransmoca,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,they/them | 17 ,[],negative,0.0,24046.0,-0.3
pixar,lmaomarina_,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,playing fnaf with Noen,['Luca'],positive,0.0,17.0,0.1722222222222222
pixar,pajama_art,Current mood Abbys energy TurningRed Abby PixarTurningRed Pixar,en,2022-03-24,"Manila City, National Capital Region","['TurningRed', 'Abby']",neutral,0.0,0.0,0.0
pixar,KatieMcGrath16,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,,[],negative,0.0,24056.0,-0.3
pixar,soucekyoself,lucyhighnett I think the opening is a fantastic tiebreaker if you like all fourI grouped these four as they are at Pixars apex and when they were at their riskiest subject wise The grouping prior of monsters inc nemo incredibles and ratatouille is an interesting poll as well perhaps,en,2022-03-24,,[],positive,0.0,0.0,0.2866666666666667
pixar,lilbirdyX_X,lithantushelo Pixar Pixar is an American and youre saying the film took place in another culture So if we make a South African movie produced in South Africa then we should include the genocide of white Christians like your style,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,onceagaininmemo,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2699.0,75.0
pixar,Kris_Skye47,RT Loungefly Unleash your inner panda with our new Loungefly Pixar Turning Red Panda Cosplay mini backpack and wallet coming soon Hea,en,2022-03-24,"Noisy-le-Grand, France",['Loungefly'],positive,0.0,25.0,0.0454545454545454
pixar,Buzz_buzzzzzz,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,418.0,0.3125
pixar,DoomMcBloom,hanavbara Pixar This works better as an anime in my opinion,en,2022-03-24,cyberspace,[],positive,0.0,0.0,0.5
pixar,_tmra_,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,97.0,-0.45625
pixar,kkangtong_l2,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,엔칸토 장발장,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,80.0,0.0
pixar,Wizastudios,disney pixar Leslie Odom Jr is a power perfect for a musical animation hamilton Wait for It via YouTube,en,2022-03-24,"Brooklyn, NY",['hamilton'],positive,0.0,0.0,0.5
pixar,AmazngNickanger,RT amandajustvibin My latest article about inclusion and diversity within critic spaces TurningRedMovie turningred disney pixar Pix,en,2022-03-24,Los Angeles California ,"['TurningRedMovie', 'turningred', 'disney', 'pixar', 'Pix']",positive,0.0,8.0,0.5
pixar,TheUrbanNewz,RT ABC7Chicago A Naperville teenager is the voice behind the newest Pixar movie Turning Red,en,2022-03-24,world wide,[],negative,0.0,3.0,-0.2
pixar,Mint53275200,RT SnedsGetsIt Mint53275200 hanavbara Pixar I took this shot as being Girl Who Leapt Through Time but Im not very familiar with SM s,en,2022-03-24,,[],negative,0.0,4.0,-0.1442307692307692
pixar,Mint53275200,RT SnedsGetsIt Mint53275200 hanavbara Pixar This is the moment I was looking for,en,2022-03-24,,[],neutral,0.0,1.0,0.0
pixar,NotWillSmith957,RT PixarCarsFacts1 Daily Pixar cars fact 117 in Cars 2 the Pope appears as the Pope mobile,en,2022-03-24,Hartford art school,['117'],neutral,0.0,20.0,0.0
pixar,farfromsky_____,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,,"['NobodyLikeU', 'TurningRed']",positive,0.0,130.0,0.2
pixar,asiansbanks,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,she/her,[],negative,0.0,78.0,-0.45625
pixar,koka080816,RT arielqueenss Pixar,th,2022-03-24,ทาสในเรือนน้องแชง,[],positive,0.0,26762.0,98.77
pixar,qualityrye,Instead of going for realism the shape of everything has to be a little bit rounder a little more simplified Leaves cant have a thousand different turns folds It has to be cute The shape language is almost like miniatures Rona Liu by jayasax,en,2022-03-24,manhattan & long island,[],positive,3.0,1.0,0.125
pixar,NataBAmezquita,RT Pixar You control your destiny Merida,en,2022-03-24,"Boyacá, Colombia",[],neutral,0.0,442.0,0.0
pixar,praeguy,RT manaoce pixar,th,2022-03-24,#𝑴𝑻𝑩𝑩❁° Moltifandom♥︎,[],negative,0.0,2662.0,75.0
pixar,drwave,sanguish Applied to medialab in 1989Didnt get inGot a call a month or so later 1 of the 2 students theyd accepted into the Computer Graphics amp Animation group decided to go to Cal Tech instead so I got inI worked with him years later at Pixar for decades until I left,en,2022-03-24,Pronouns: he/him,[],neutral,0.0,0.0,0.0
