Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ABlueTaro,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,the owl house,[],positive,0.0,63.0,0.125
animation,CZxoxo88,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1792.0,0.05
animation,khadgsingh,RT heerasharmalal Learn trading patterns like a proThis animation shows the basic patterns of waves which occurs repeatedly in all mar,en,2022-04-02,"Haryana, India",[],neutral,0.0,2.0,0.0
animation,OliverCrazyHum1,RT chiknnuggit Snakes got them puppy faces tiktok animation,en,2022-04-02,No,"['tiktok', 'animation']",neutral,0.0,4631.0,0.0
animation,jerrienft,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1533.0,0.05
animation,Kawamatsu95,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-02,Onigashima 🇯🇵,"['OnePiece1044', 'Animation']",neutral,0.0,6373.0,0.0
animation,cotti_fi,MetaLadies Friends I ask you to please follow this link and rate my creativitynftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways NFTLA,en,2022-04-02,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways', 'NFTLA']",neutral,1.0,0.0,0.0
animation,NSTG17,SamarjeetB23 Jazzybaus3410 Rewatch with subs most important for me is to see if they get the direction and animation overall right,en,2022-04-02,,[],positive,0.0,0.0,0.2964285714285714
animation,Besokwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,162.0,0.0
animation,na_reyu,RT camdebastiani Preview video of the animation I am making about the real price of an F1 car In french so farModeling in Blender,en,2022-04-02,,[],positive,0.0,222.0,0.1
animation,yasrebi_fatima,RT yasrebifatima plz check out MAD LANDLOST on opensea 11Price 02 ETHlink NF,en,2022-04-02,,['NF'],negative,0.0,8.0,-0.625
animation,dopekulture__,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,THE CONCRETE JUNGLE // ZA,[],positive,0.0,1792.0,0.05
animation,LSoulwolf,RT DakuSelestal Gonna be offline from 3rd april to 10th bcs exams CApril fools animation coming on 10th april,en,2022-04-02,Soul verse,[],neutral,0.0,1.0,0.0
animation,senatelier,RT senatelier if i were to make a short animation slash lyric video slash MV which one,en,2022-04-02,🇮🇩 18 she/her,[],positive,0.0,1.0,0.125
animation,Siomails,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,SanaSurprise🐈🐱 ,['SAMURAIcryptos'],neutral,0.0,1646.0,0.0
animation,nekoyogaillus,RT PreJin99 Nya Merchant and Nya Hunter were listedA cute Baby Bear is a special benefitPlease join us in the adventure of Nya a c,en,2022-04-02,,[],positive,0.0,23.0,0.4285714285714286
animation,DRAGN_gfx,RT TheArtOfCode Easing functions If you are a gamedev or just want to animate things you should really know about these,en,2022-04-02,,['gamedev'],positive,0.0,6.0,0.25
animation,SwagChefJeff1,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-02,,"['OnePiece1044', 'Animation']",neutral,0.0,6355.0,0.0
animation,ParadiseMULTI,RT SarahMillin1 Happy Weekend Everyone I have always wanted to animate my artwork Thanks ParadiseMULTI for helping this dream come t,en,2022-04-02,,[],positive,0.0,2.0,0.6
animation,Hariant00318871,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2373.0,0.05
animation,AbyanRee,RT Pyroz0X Will Smith slaps Chris Rock but in ROBLOX AnimationRobloxAnimation RobloxDev Roblox MoonAnimator,en,2022-04-02,,"['RobloxAnimation', 'RobloxDev', 'Roblox', 'MoonAnimator']",neutral,0.0,61.0,0.0
animation,ohmariwaga,the animation towards the end is the last straw bro thats the point where you go this shit is copied for real man not even kidding,en,2022-04-02,❎ tws ❎ fbs ❎ dms,[],neutral,0.0,0.0,0.0
animation,CttoB_eth,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1198.0,0.05
animation,LFZdude,RT t0uwuchan keffals hello Im a trans animation teacher in Texas I made you this gif because the way youre able to swoop in and va,en,2022-04-02,"New Jersey, USA",[],positive,0.0,50.0,0.5
animation,mingtixn_,RT pixelvruno TP bois stacking B site VALORANT VALORANTfanart Omen Chamber Yoru RiotGames pixelart aseprite animation https,en,2022-04-02,𝑯𝒆𝒍𝒍,"['VALORANT', 'VALORANTfanart', 'Omen', 'Chamber', 'Yoru', 'RiotGames', 'pixelart', 'aseprite', 'animation']",neutral,0.0,46.0,0.0
animation,nomuru2d,RT KevinDahmer The animation quality is Newgrounds tier,en,2022-04-02,"Port Saint Lucie, FL",[],neutral,0.0,1.0,0.0
animation,b4dv1e,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,big wins 🫶🏽 ,[],neutral,0.0,1154.0,0.0
animation,Aksnow_27,RT Tazzoon gunzu0 The scale and animation are impressive enough but what REALLY catches my attention is how clear it all is No stupidl,en,2022-04-02,Masih di Indonesia,[],positive,0.0,1.0,0.325
animation,chifuyubble,yelan pretty yelan kit pretty yelan idle pretty yelan animation pretty yelan,en,2022-04-02,she/her 17 infj,[],positive,0.0,0.0,0.25
animation,sehuncomel01,RT EXOPublicity We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascens,en,2022-04-02,always by sehun side...,[],positive,0.0,135.0,0.5
animation,exoluney,RT EVSS1485 We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,56.0,0.5
animation,Hodiow,RT yasrebifatima DANCE OF SUFFERING JUST LISTED ON foundationPast is past and we are in the future of yesterday Lets turn s,en,2022-04-02,,[],negative,0.0,8.0,-0.1875
animation,tobenssbff,RT EXOPublicity We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascens,en,2022-04-02,EXO Dimple line & Jinyoung ,[],positive,0.0,334.0,0.5
animation,NickGM,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-02,"England, United Kingdom",['WeBabyBears'],neutral,0.0,3.0,0.0
animation,itadwicandrawin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,gresik,[],neutral,0.0,1097.0,0.0
animation,S__Saif__S,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation,ForShtraus,TheBibleVideog Hello friends A small animation from my horror anthology which I really hope to finish,en,2022-04-02,,[],positive,0.0,0.0,0.0703125
animation,forexoteen,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,375.0,0.5
animation,MareNostrum86,RT misterkaveslob Great day in LA Dropped by Renegade Animation to check out the progress on the family mooksI cant tell you how exite,en,2022-04-02,,[],positive,0.0,9.0,1.0
animation,RabieHaider,RT TheCavemenClub The animation rig for our Cavemen is finally complete and our dev team is having a bit too much fun with itDont me,en,2022-04-02,,[],positive,0.0,76.0,0.2375
animation,congratsroby,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Mars,['SAMURAIcryptos'],neutral,0.0,277.0,0.0
animation,Mirisaur,RT Jyojiriiin Heres my SUPER FAIL Animation Practice I did criesRaine and theirMini Violin lolTheOwlHouse TheOwlHouseSeaso,en,2022-04-02,Con mi Squirtle por ahí,"['TheOwlHouse', 'TheOwlHouseSeaso']",positive,0.0,6.0,0.2111111111111111
animation,sage_s65739624,If you are a anime and sports lover so watch these anime shows The animation must be a number of the most effective to form the sports fascinating and fun to look at Here are some sports anime you should watch Anime SportsAnime Games,en,2022-04-02,India,"['Anime', 'SportsAnime', 'Games']",positive,0.0,0.0,0.525
animation,_jungpengu,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now Manga illustration DCRoundRobin2022 animation,en,2022-04-02,,"['Manga', 'illustration', 'DCRoundRobin2022', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,ruiiris_,RT DarkenteH DailyHI3Chibi The tree congratulated Otto 5D Chess in the form of reshaping him as Ayato Guy literally becomes a wish anim,en,2022-04-02,she/they | minor | queer,[],neutral,0.0,3.0,0.0
animation,JoaoLop73861124,RT Animatorguy Sifu animation animation 3D anime artist DigitalArtist art Videogame artwork Blender3d,en,2022-04-02,,"['animation', '3D', 'anime', 'artist', 'DigitalArtist', 'art', 'Videogame', 'artwork', 'Blender3d']",neutral,0.0,33.0,0.0
animation,arteamelon,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-02,,['Akurylic'],positive,0.0,1020.0,0.5416666666666666
animation,MomazosMissy,RT WendySnowRadish Pibby fans looking at the literal breathing animation on the table,en,2022-04-02,Splatlands,[],neutral,0.0,109.0,0.0
animation,StampylongNoah,RT VikkyVixie Made a quick and very rough animation sketch of the beloved Tiffany Im gonna clean this one up once I can animate on the,en,2022-04-02,Wandering the Interwebs,[],positive,0.0,5.0,0.36125
animation,ArtAu111,RT mkayeth MOCHI CAT GIVEAWAY TIMEFrom my favorite artist notienatsu She creates adorable pieces that spring to life with animat,en,2022-04-02,Thailand,[],positive,0.0,1.0,0.5625
animation,Ayakha_H,RT bernacchianna Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical,en,2022-04-02,"Nelspruit, South Africa",[],positive,0.0,27.0,0.05
animation,felinefarmhand,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-04-02,pfp-me•bnr-@undreadly,[],positive,0.0,26112.0,0.5
animation,Zach15303314,RT crazyiscrazyYT JTMachinima But when you upload my song animation on FB can you please put my channel name Crazy Is Crazy in that,en,2022-04-02,,[],negative,0.0,2.0,-0.6
animation,GgulfMmewning,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1785.0,0.0
animation,treiibot,RT evandropedro96 Mai Yoneyamas ability to draw such fine and elegant pieces of illustration and still able to transfer them to animati,en,2022-04-02,,[],positive,0.0,5745.0,0.3541666666666667
animation,jovishark,prinxeMu id argue the best part and why the really simple animation works so well with it,en,2022-04-02,,[],positive,0.0,0.0,0.5
animation,AnimatorsPal,RT scarletmonahan Does alan have crabs animation art movies stopmotionanimation StopMotion shortfilm shor,en,2022-04-02,Berlin,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shor']",neutral,0.0,1.0,0.0
animation,Kalioztra,RT wellotwig Tntduo animation wilbursootfanart quackityfanart tntduofanart,en,2022-04-02,,"['wilbursootfanart', 'quackityfanart', 'tntduofanart']",neutral,0.0,121.0,0.0
animation,ViridisMind,RT DabbingNuts Less than a week away from metakages minting 3000 beautifully animated NFTs with stunning art and animation Holding a m,en,2022-04-02,🌐🌐🌐,[],positive,0.0,9.0,0.3805555555555555
animation,Nasha_Foster,Apollo 10 41NetflixDirector Richard LinklaterGenre Animation SciFi FamilySynopsis A man narrates stories of his life as a 10yearold boy in 1969 Houston weaving tales of nostalgia with a fantastical account of a journey to the moon,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,0xRasmusNFT,RT stickytoffita The Arkivists Public Sale is Live Fully doxxed team Animation roadmap Community built storyline Artists whove,en,2022-04-02,,[],positive,0.0,40.0,0.0852272727272727
animation,milkybois,RT evandropedro96 Mai Yoneyamas ability to draw such fine and elegant pieces of illustration and still able to transfer them to animati,en,2022-04-02,💸 Commissions are OPEN!,[],positive,0.0,5745.0,0.3541666666666667
animation,IntrinsicWorld,RT pixelvruno Ah surrounded by minha famlia We wont lose Raze A little valorant in my style VALORANT VALORA,en,2022-04-02,Dressrosa,"['VALORANT', 'VALORA']",negative,0.0,335.0,-0.234375
animation,trinitytxx,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-02,,[],negative,0.0,6849.0,-0.1666666666666666
animation,mortcsa,RT WarioArgento goodfacesbot Imagine the sheer fucking gall youd need to rope Sean Connery and Shirley Bassey into this shit Telling,en,2022-04-02,,[],negative,0.0,1.0,-0.2666666666666666
animation,phoseph,MysticsNFT Yooo I love the animation,en,2022-04-02,"Seattle, WA",[],positive,0.0,0.0,0.5
animation,iheardthatnft,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Metaverse ,[],positive,0.0,3437.0,0.05
animation,quenreciaa,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,bigwin come on!🍀🍀🍀,[],neutral,0.0,475.0,0.0
animation,PockysN,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1197.0,0.05
animation,LaziestBiscuit,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,Fresh Outta The Oven,"['animation', 'indiegame', 'Unre']",positive,0.0,489.0,0.375
animation,ErickAtma,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kota Surabaya, Jawa Timur",[],neutral,0.0,412.0,0.0
animation,guccigodvkth,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Hip Hallyu,['SAMURAIcryptos'],neutral,0.0,702.0,0.0
animation,cotti_fi,Un7een Friends I ask you to please follow this link and rate my creativitynftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways NFTLA,en,2022-04-02,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways', 'NFTLA']",neutral,2.0,0.0,0.0
animation,GamebotIndie,RT SupGuyDev I reworked player melee attacks Redid the animation and played around with timings a bit It is a lot snappier with better,en,2022-04-02,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],neutral,0.0,17.0,0.0
animation,Coconutking970,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1296.0,0.05
animation,dii_eight,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,she ° her 🇵🇭,[],neutral,0.0,947.0,0.0
animation,rhiawin22,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,844.0,0.0
animation,AwanWangi,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,746.0,0.0
animation,aaronesposito,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Canada,[],positive,0.0,3063.0,0.05
animation,RogueNft,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2157.0,0.05
