Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,DangerLvl,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,"Nordrhein-Westfalen, Deutschla","['animation', '3D', 'Metroid']",positive,0.0,267.0,0.2
animation,The_Fresh_Otaku,RT todayanimenews Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote T,en,2022-03-23,Yuma A.Z.,[],neutral,0.0,1.0,0.0
animation,UltimateApe,What UAP NFT did you mint We would love to see themnfts tron Art animation trxNFTCommunity NFTartist eth Ethereum nftcollector NFTCollection NFTartists OpenSeaNFT UswapNFT,en,2022-03-23,,"['UAP', 'NFT', 'nfts', 'tron', 'Art', 'animation', 'trx', 'NFTCommunity', 'NFTartist', 'eth', 'Ethereum', 'nftcollector', 'NFTCollection', 'NFTartists', 'OpenSeaNFT']",positive,0.0,0.0,0.625
animation,alhanda,RT KurokonekoKamen Alice in Wonderland retelling Follow the white rabbitAudible audiobook Kindle ebook,en,2022-03-23,USA,"['Audible', 'audiobook', 'Kindle', 'ebook']",neutral,0.0,938.0,0.0
animation,StrbrryCaufee,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Somewhere around here ,['Encanto'],neutral,0.0,149.0,0.0
animation,WardCleaver17,RT protobacillus Support Protobacillus We create visual loops to unify your music and video into a truly immersive experience Get fre,en,2022-03-23,,[],neutral,0.0,4.0,0.0
animation,Preciouszaxious,The ColdHearted Evil Princes Indulgence is an absolutely perfect comic Its living rent free in my head manhwa bilibilicomics manhua animation,en,2022-03-23,,"['manhwa', 'bilibilicomics', 'manhua', 'animation']",positive,0.0,0.0,0.203125
animation,KarenFitton3,RT EllySpaceSongs My new music video 2121 is outEllySpace cyber music song pop musicvideo newsong,en,2022-03-23,Greater Manchester ,"['EllySpace', 'cyber', 'music', 'song', 'pop', 'musicvideo', 'newsong']",positive,0.0,386.0,0.1363636363636363
animation,Slowupboto,RT thidakarn,th,2022-03-23,,[],,0.0,826.0,0.0
animation,reddish02,RT ArranBaker Check out this incredible visual development Yat Fung L All made in cinema 4D Looks stunning animation,en,2022-03-23,,['animation'],positive,0.0,280.0,0.4666666666666666
animation,DimensionJr,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,Quebec Canada,"['animation', '3D', 'Metroid']",positive,0.0,389.0,0.2
animation,AnimatorsPal,RT MayaLaCookie64 SkeleBumNG I like to make 3 or so frames The start The Middle The End and then go between them to fill in their gaps,en,2022-03-23,Berlin,[],neutral,0.0,1.0,0.0
animation,h39677853,The Great Level Up is an absolutely perfect comic Its living rent free in my head bilibilicomics animation comics drawing,en,2022-03-23,,"['bilibilicomics', 'animation', 'comics', 'drawing']",positive,0.0,1.0,0.653125
animation,Fern_Falala,RT thidakarn,th,2022-03-23,Thailand,[],,0.0,826.0,0.0
animation,notio_media,Creative Pathways aims to get diverse talent into the film TV and animation industry in BC via VancouverSun,en,2022-03-23,Vancouver,[],positive,0.0,0.0,0.5
animation,SimonMeadows9,wittertainment Has to be Spirited Away I remember seeing it at the cinema it was my first ever venture into the World of Studio Ghibli and it just blew me away great story amazing animation and still stands the test of time to this day,en,2022-03-23,,[],positive,0.0,0.0,0.5375000000000001
animation,Ouel_Genet,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,insta : ouel_genet 🤙,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,417.0,0.0
animation,gabi_popa,RT SVGatorApp Update Alert SVGators Player JS API is now live Get full programmatic control over your animations with our API using,en,2022-03-23,Oradea,[],positive,0.0,2.0,0.2602272727272727
animation,hhh89569658,HAPPY NEW YEAR 2022 minecraft amp POKEMON dirty countdown partyminecraft anime animation game pikachu pokemon 2022 happynewyear DJ EDM monsterenergy,en,2022-03-23,,"['minecraft', 'anime', 'animation', 'game', 'pikachu', 'pokemon', '2022', 'happynewyear', 'DJ', 'EDM', 'monsterenergy']",positive,0.0,1.0,0.0165838068181818
animation,redrum_shi,Started watching Aria the Animation,en,2022-03-23,冥王ハーデース,[],neutral,0.0,0.0,0.0
animation,indra_1408,RT SadfaceRL A simple exercise for beginners creating some explosions with this easy to follow tutorialpixelart gamedev animation,en,2022-03-23,,"['pixelart', 'gamedev', 'animation']",positive,0.0,80.0,0.2166666666666666
animation,xeyserpent,RT headphonez100 What should my next video be aboutyoutubegaming Minecraft Sims4 help advice Video VideoViral ASMR animation,en,2022-03-23,,"['youtubegaming', 'Minecraft', 'Sims4', 'help', 'advice', 'Video', 'VideoViral', 'ASMR', 'animation']",neutral,0.0,3.0,0.0
animation,AnimatorsPal,RT GoldentrioBand1 I love the art style in Doting On My Baby Girl so much Its gorgeous The character designs are amazing too Highl,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.7083333333333334
animation,jkjmbtslove06,RT thidakarn,th,2022-03-23,,[],,0.0,722.0,0.0
animation,mishra_mishra88,ssrajamouli your Words means alot Sir Thanks for the Appreciation I worked in baahubali 1st part crowd Animation this is first time someone appreciate the Artists,en,2022-03-23,FROM TOMORROWLAND,[],positive,0.0,0.0,0.225
animation,wulfsbane,This tweet is mainly for me Someone should make an animation of Nicole Byer describing the plot of Forrest Gump,en,2022-03-23,,[],positive,0.0,0.0,0.1666666666666666
animation,cursewormm,RT evonyyyy A redraw of Shyshuii s animationranboofanart AncientAliensRedraw,en,2022-03-23,they/them | 🇦🇺,"['ranboofanart', 'AncientAliensRedraw']",neutral,0.0,25.0,0.0
animation,MARJORIE_XCX,I love the art style in Dont Mess With the Boss so much Its gorgeous The character designs are amazing too Highly recommend manhua comic animation bilibilicomics,en,2022-03-23,,"['manhua', 'comic', 'animation', 'bilibilicomics']",positive,0.0,0.0,0.4000000000000001
animation,iameueue,Tender Loving CEO is an absolutely perfect comic Its living rent free in my head comic illustration animation GenshinImpact,en,2022-03-23,,"['comic', 'illustration', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.5325
animation,gnumaru,RT BrainMecha Im 26 today c I made this silly animation to celebratepixelart aseprite MechaBrain animation,en,2022-03-23,Brazil,"['pixelart', 'aseprite', 'MechaBrain', 'animation']",negative,0.0,7.0,-0.5
animation,smallwma,RT Rongererer gt AnimationCartoon Charactergt,th,2022-03-23,,['เนเน'],negative,0.0,96.0,80.0
animation,TF_Fan_1986,RT StateOverse ICYMIALERTRepostStatoversians amp Dccomics animation fans Instas batmanreturns92 has revealed a look at ToddMcF,en,2022-03-23,Cybertron ,"['Repost', 'Statoversians', 'Dccomics', 'animation']",neutral,0.0,2.0,0.0
animation,Eldraev,RT DewborneDawn Breaking an opponents guard will open up the ability to perform Finisher attacks which can sometimes involve using the,en,2022-03-23,"Växjö, Sweden",[],neutral,0.0,7.0,0.0
animation,ackermann,there was something gay going on in the animation studio the day this episode released,en,2022-03-23,she/her ,[],positive,0.0,0.0,0.4166666666666667
animation,Goblinckxv,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,IMGodslayer,MrEpilog 1 Add feeling pain animation after collision with weapons with regular moves2 Increase 2x damage when superstars collides with weaponsThese 2 things change whole game play experience in tlc and Ladders matchesPlease do it in next patch,en,2022-03-23,,[],negative,0.0,0.0,-0.05
animation,MewnPresence,RT bihanny He never received the recognition money and respect he deserves when he was alive even when another prolific director stole,en,2022-03-23,"Twin Peaks, Washington",[],positive,0.0,13.0,0.1
animation,tsuya_btr,So here i am wielding the power of animation capable of creating the sexiest filthiest nastiest kinkiest smuttiest hottest toe curling wall gripping knees shaking throat grabbing eyes rolling back drooling sequence of frames of seth and horus ThoughtOfTheDay,en,2022-03-23,,['ThoughtOfTheDay'],positive,0.0,0.0,0.2333333333333333
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime TrailerTuesday,en,2022-03-23,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime', 'TrailerTuesday']",negative,0.0,0.0,-0.1628787878787878
animation,magicalanime242,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY ON Kidzcoolit THAT amp Follow YouthGotti,en,2022-03-23,,[],neutral,0.0,3.0,0.0
animation,Milkkmonn,RT thidakarn,th,2022-03-23,,[],,0.0,722.0,0.0
animation,jestabrook,RT ViralMuzik1989 Why TerraVirtua NFTs people often ask me Simple answer 1 Its not made of plastic2 Non toxic3 110th ener,en,2022-03-23,,[],neutral,0.0,1.0,0.0
animation,visualofimagix,RT cvarteth I promise that I wont disappoint you guys with my new foundation animation Itll take some timetill then 3 pieces in,en,2022-03-23,"Assam, India",[],positive,0.0,5.0,0.1704545454545454
animation,shar_toshi,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,19 | They/Them ,[],neutral,0.0,412.0,0.0
animation,Mar_Animation,UltIMa647 Neuron D E A C T I V A T I O N,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,CitizenofInter1,MMD Hololive Haachama HaachamaMMDHaachama sings VR Fan Animation,en,2022-03-23,Haachamaland,"['はあちゃまMMD', 'Hololive', 'Haachama', 'HaachamaMMD']",neutral,0.0,0.0,0.0
animation,kkr_ashok,vinodkapri Is an animation being created,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,ruru00716369,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Meep city party,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
animation,kyv_x,RT Alinesaphira haha hitting on 16 animation doodlesyt link below Ddreamsmpfanart wilbursootfanart quackityfanart ranboofanart,en,2022-03-23,any pronouns (bi bi bi)&🇨🇦,"['dreamsmpfanart', 'wilbursootfanart', 'quackityfanart', 'ranboofanart']",positive,0.0,68.0,0.6
animation,forveralwayshes,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,new to bltwt🔞 (21+) ,[],neutral,0.0,48.0,0.0
animation,SulemanElahi6,Blonde cover animation by me FrankOcean,en,2022-03-23,,['FrankOcean'],neutral,0.0,0.0,0.0
animation,QuentinAub1,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,,[],negative,0.0,565.0,-0.1
animation,CiderPunk2,RT PepoParadise fuzzyfelons 3 WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed,en,2022-03-23,Metaverse,[],neutral,0.0,181.0,0.0
animation,scorpzgca00,RT wardonkey Went back to school and changed my career at 26 9 years later and loving game animation whatagamedevlookslike,en,2022-03-23,"England, United Kingdom",['whatagamedevlookslike'],positive,0.0,10.0,0.0499999999999999
animation,MysticMindMedia,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,High Guardian Academy,['hildane'],positive,0.0,8.0,0.375
animation,xlostasfoundx,If Anyone Has Any issues With HMXA Aqua Cartoon HeroesThe Acoustic Cover by Canadian Indie Rock Band Lost as FoundWith The Animation You Could Call it LetsDraw Halsey MegaMan X Ashnikko Ft TaylorMomsen as Zero For Eminem and RonnieRadke a Music Video Concept,en,2022-03-23,"Winnipeg, Manitoba","['HMXA', 'LetsDraw']",neutral,0.0,0.0,0.0
animation,Chisatoo__,RT Yobio Some quick animation of smol Ame Aight imma go back to workameliaRT,en,2022-03-23,,['ameliaRT'],positive,0.0,1748.0,0.1666666666666666
animation,HyperCh1pTune,RT GluffOfficial Saberspark This is the most nonexpressive animation Ive ever seen of someones a reaction to seeing your lover get sh,en,2022-03-23,My House,[],positive,0.0,11.0,0.5
animation,IMGodslayer,WWEgames Add animation after weapons collision so its looks realistic not life less 2k22 vs svr 2011 weapons collision and interaction with regular moves,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,NiicooXDD,sluwppy Uh 810 Your avatar would look better with an animation package D,en,2022-03-23,Why’d u wanna know wth bro,[],positive,0.0,0.0,0.75
animation,kokak_ethe,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,snkysceptile98,RT EmperorBigD Also and please spread this outDragonBallSuperSuperHero is being postponed because of the hack Point blank It has a,en,2022-03-23,"Ohio, USA",['DragonBallSuperSuperHero'],neutral,0.0,80.0,0.0
animation,MrCutzz,RT dkvine Early character model sheets for the Donkey Kong Country cartoon from October 4 1995 This is before the makeup of the cast wa,en,2022-03-23,18 years and still kickin,[],positive,0.0,135.0,0.1
animation,Manlyburger,All I need to do is imagine that Im going to an animation job at Disney to glimpse hell epic yesimcallingit canhesaythat allstarposts,en,2022-03-23,Myrtle Beach,"['epic', 'yesimcallingit', 'canhesaythat', 'allstarposts']",positive,0.0,0.0,0.1
animation,LowrellS,shattawalegh Dm for yr animation cover art,en,2022-03-23,"Kumasi, Ghana",[],neutral,0.0,0.0,0.0
animation,loonysickle,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,Украина,['hualian'],negative,0.0,556.0,-0.25
animation,Laydenegg,RT Laydenegg Dadaah Here it is for all to seestopmotion animation,en,2022-03-23,London via Yorkshire,"['stopmotion', 'animation']",neutral,0.0,1.0,0.0
animation,sgraingerart,RT sgraingerart A short film about ghosts animation ghosts,en,2022-03-23,Canada,"['animation', 'ghosts']",neutral,0.0,1.0,0.0
animation,Nekbraker,RT thetrip Whos ReadyThe TRIP Animation collection will not only receive early access to our Play 2 Earn game they will also be a pa,en,2022-03-23,,[],negative,0.0,113.0,-0.0249999999999999
animation,caphoneysuh,RT sukinayuta todays tmi by yutatoday uhmi drank coffee and uh what was it i watched uhm you know naruto animation japanese,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation,massmerged,RT scionft Another voxel animation I would love to share with you guys I could say these themes drop will be a lot of fun to create and,en,2022-03-23,Malaysia,[],positive,0.0,1.0,0.4
animation,MAXPOWERRRRRRR2,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,"Dallas, TX",[],neutral,0.0,130.0,0.0
animation,iamspudato,RT emuresart Asta Animation Process BlackClover Asta I know its just a short one But there is a lot of effort in it Pls keep in my,en,2022-03-23,,"['BlackClover', 'Asta']",neutral,0.0,12.0,0.0
animation,Lexiand,RT animetvjp Dead Dead Demons Dededede Destruction anime announcedAnimation Production Production hMore,en,2022-03-23,"14.639201,120.9791",[],negative,0.0,127.0,-0.225
