Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,StardusTenmei,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,Somewhere In Malaysia,[],positive,0.0,916.0,0.3785714285714285
animation,GlasgowRocks,Interested in learning about video game design and animation The Glasgow Rocks are hosting a digital skills club at GKCollege Easterhouse where you can learn the fundamentals of creating your own video game FOR FREEClick here for more info,en,2022-04-04,"Emirates Arena, Glasgow",[],positive,0.0,0.0,0.1678571428571428
animation,Jammy280,RT AlanWan15 Very first test clip of Raphs power up and some paper ninja concepts BG set build by WardAnt Art Direction by wolf,en,2022-04-04,Earth,[],positive,0.0,171.0,0.325
animation,the_moviebob,RT themoviebob AbandonedLizard get on them like PLEASE let us have thing happen so we can do this huge finale thatll mostly be a,en,2022-04-04,"Boston, MA",[],positive,0.0,1.0,0.45
animation,_APRILbigWINS,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,493.0,0.0
animation,CowcatEye,Gameplay gtgtgt AnimationsI tend to dislike games with too much animation which repeats like some point amp clicks do Make your character turn immediately not slowly,en,2022-04-04,France,[],positive,0.0,0.0,0.19375
animation,Ember_da_toon,RT CaptainKaye42 Animation is a storytelling medium that can bring just about any story to life Nothing is off limits and its enjoyed,en,2022-04-04,H377,[],neutral,0.0,307.0,0.0
animation,Guardians_Skull,RT EtheringtonBros Our feature tutorialartist for today is another CLASSIC by the fantastic GRIZandNORM I love the THINKING behind th,en,2022-04-04,,[],positive,0.0,923.0,0.1916666666666666
animation,Kim52895536,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now Peacemaker JOJO animation artistgo,en,2022-04-04,,"['Peacemaker', 'JOJO', 'animation', 'artistgo']",positive,0.0,1.0,0.2552083333333333
animation,MrYuntu,RT AIRNews01 The Devil is a PartTimer season 2 opening theme songWITH by Minami KuribayashiBroadcasting begins July Anim,en,2022-04-04,,[],neutral,0.0,14.0,0.0
animation,AnimatorsPal,RT RohanKoley4 Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the l,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,Fullmentalalch,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-04-04,,[],neutral,0.0,3122.0,0.0
animation,AnimatorsPal,RT Azoart9 I tried to make a dino walking cycleBut lolart animation trex dinosaurs dinos,en,2022-04-04,Berlin,"['art', 'animation', 'trex', 'dinosaurs', 'dinos']",positive,0.0,2.0,0.8
animation,RaxHydrix,RT Kirbnation1 Can I just saySplatoon 1s victory animations are better than 2Like that Slosher animation is so cool,en,2022-04-04,void home (read carrd!),[],positive,0.0,30.0,0.425
animation,dudeinator20,RT Zebirdbrain Did some more work eladrinWoos spirit snowleopard animation For the story we are writing To learn more about it check,en,2022-04-04,,['eladrinWoo'],positive,0.0,64.0,0.640625
animation,p3achmang0pie,RT crescentjae im currently making sincerely animation halfway done but idk when is the right time to post it since were hyping car c,en,2022-04-04,memories.,[],positive,0.0,11.0,0.2619047619047619
animation,AnimatorsPal,RT ELeeZimmerman Its Craig T Nelsons birthday SciFi Syfy Fantasy Actor Voiceover Animation Please,en,2022-04-04,Berlin,"['SciFi', 'Syfy', 'Fantasy', 'Actor', 'Voiceover', 'Animation']",neutral,0.0,1.0,0.0
animation,kaedeharazushi,RT arielnantes Kunikuzushiscaramouche genshinimpact Merry Christmas everyoneThank you for helping me reach 100f before th,en,2022-04-04,KAZUHA haver soon,"['scaramouche', 'genshinimpact', '原神']",neutral,0.0,6095.0,0.0
animation,Arielindx,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,,['SAMURAIcryptos'],neutral,0.0,4250.0,0.0
animation,taste_banana,3DIKEDA Animation so good they look like they live,en,2022-04-04,,[],positive,0.0,0.0,0.4181818181818181
animation,Gfrblk,RT s0ftieunha i love umore than ragu pastamore than animationmore than cheese burger Shes the cutest,en,2022-04-04,Where The Wild Things Are,[],positive,0.0,128.0,0.5
animation,mamon69____,RT InxanityOCE Dropping this Fan animation for OfflineTV RatJam Music by rocketchipband Art Animation and Editing by me pixe,en,2022-04-04,she/her,['pixe'],neutral,0.0,28.0,0.0
animation,AnimatorsPal,RT davebossert Pictured is producer director amp writer John Musker and some of the characters from the animated film Aladdin We talk a,en,2022-04-04,Berlin,[],neutral,0.0,1.0,0.0
animation,smol_boi_point,RT NomsNice Been awhile since Ive done an animation so I decided to animate a few panels from a recent comicSizetwitter giantessVo,en,2022-04-04,,"['Sizetwitter', 'giantessVo']",positive,0.0,115.0,0.0375
animation,yyk2381,RT GalaxyHeroesGHC Grand reveal of our very first Galaxy Hero in 3D Captain Sparkles is ready to enter the gamefi world and metaverse W,en,2022-04-04,,[],positive,0.0,482.0,0.3687499999999999
animation,dnx12daedae,RT RawbertBeef Animation and video games are okay though Carry on,en,2022-04-04,"Chicago, IL",[],positive,0.0,7.0,0.5
animation,EnderQueen_,RT BunChata I got to do the live2d animation for Ramaea s new starting soon screen with the art done by my amazing wife starpyrate,en,2022-04-04,USA,[],positive,0.0,30.0,0.2454545454545454
animation,MenAreStillGud,nickfarina No matter how many times I watch these Im still completely blown away by the fluidity and quality of the animation Nothing like it,en,2022-04-04,The Multiverse,[],positive,0.0,0.0,0.3
animation,minirepaer,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,1591.0,0.0
animation,RoseSpitznogle,RT mradamscott Lumons animation dept rules Severance ep8 NOW STREAMING AppleTVPlus,en,2022-04-04,NATIVE OF NOWHERE,['Severance'],neutral,0.0,43.0,0.0
animation,Dibol1987,RT theicon2125 JeremyPenter I prefer no animation The animations for things like skinning in RDR and Far Cry are really unnecessary aft,en,2022-04-04,,[],negative,0.0,1.0,-0.15
animation,BigBlueZam,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,,[],positive,0.0,498.0,0.4
animation,ReAnimetron,RT IRCAnime Hope yall enjoyed the first episode of Interstellar Ranger CommenceHave you seen it yetanime indieanime animation,en,2022-04-04,Animeland,"['anime', 'indie_anime', 'animation']",positive,0.0,41.0,0.40625
animation,ALPHALIMAINDIA,RT 80Level 3D Artist quaternius published a tutorial on Inverse Kinematics in Blender where you can learn to control a chain of bones w,en,2022-04-04,Your nearest 7-Eleven ,[],neutral,0.0,179.0,0.0
animation,ImRinnka,suiika I think I have PTSD from previous posts I was waiting for a cursed animation Saved,en,2022-04-04,,[],negative,0.0,0.0,-0.2083333333333333
animation,Emir45502833,RT anzelsinaga MMCrypto MiloInuLaunch 22 Feb 2022 now have more than 60k HolderAlready listing many exchanger like OKX Gate io a,en,2022-04-04,,[],positive,0.0,5.0,0.5
animation,plum_draws,FunkleLogan its a great movie jokes aside very strong entry in modern animationjust full of heart and soul,en,2022-04-04,"North Carolina, USA",[],positive,1.0,0.0,0.4783333333333333
animation,instrumatter,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-04-04,,[],neutral,0.0,3134.0,0.0
animation,manlikefidds,Mappa didnt calm down with this Mikasa animation at all,en,2022-04-04,"Federal Capital Territory, Nig",[],positive,0.0,0.0,0.0722222222222222
animation,AdvanceNland,Sign up now BusinessNland are hosting an online video and animation for Canva workshops for intermediates BusinessEvents Networking Video Animation Canva Workshops,en,2022-04-04,"Northumberland, UK","['BusinessEvents', 'Networking', 'Video', 'Animation', 'Canva', 'Workshops']",neutral,0.0,0.0,0.0
animation,vsannas,RT Zebirdbrain Did some more work eladrinWoos spirit snowleopard animation For the story we are writing To learn more about it check,en,2022-04-04,,['eladrinWoo'],positive,0.0,24.0,0.640625
animation,paysmaths,RT pickover MathematicsWhen exploring the Mandelbrot Set its possible for you to discover a specific pattern that no human has ever,en,2022-04-04,,[],neutral,0.0,19.0,0.0
animation,Articstics,RT NerdFactorYGO They really saw cool new boss monster infinity dragon and bike and gave a summoning animation only to bike,en,2022-04-04,"🇵🇭, around that area, yeah.",[],positive,0.0,18.0,0.1715909090909091
animation,catherinechawn2,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation bilibilicomics Manga MarvelComics,en,2022-04-04,,"['animation', 'bilibilicomics', 'Manga', 'MarvelComics']",positive,0.0,0.0,0.2552083333333333
animation,michaelg163,Drishin shasha9722 lLLiebert No hate on WIT but stop sucking their dick for no reason Have you seen the s3p2 Yes it has amazing animation but most of it was stiff and the colossal titan looked horrible and you think they would have done better Thats just you being a fanboy,en,2022-04-04,,[],positive,0.0,0.0,0.1551020408163265
animation,toddYoungONLIN1,Burning Heart Collection Womens Roses Boots Pink shoptoddyoungonline toddyoungonline animation cosplay posters design homedecor interiordesign art clothing stlouis illustration leggings yoga fashion streetwear,en,2022-04-04,"St Louis, MO","['shoptoddyoungonline', 'toddyoungonline', 'animation', 'cosplay', 'posters', 'design', 'homedecor', 'interiordesign', 'art', 'clothing', 'stlouis', 'illustration', 'leggings', 'yoga', 'fashion', 'streetwear']",negative,0.0,1.0,-0.1
animation,chrisderrick1,RT KurokonekoKamen Whos in the mood for an Alice in Wonderland retelling Eccentric artist w magic paintbrush Feisty female Mad H,en,2022-04-04,Hertfordshire UK,[],negative,0.0,66.0,-0.0416666666666666
animation,Tabbulous,chongster62 It looks SO GOOD The animation is stunning,en,2022-04-04,Home: 🇸🇬 Currently: Nashville ,[],positive,0.0,0.0,0.75
animation,PoojaPoojari11,12 Satisfying 3D Loop AnimationLauching today on Opensea 9pm ISTDont foget to Follow my page for more such amazing Collections opensea DropYourNFT NFtsGrab doodles khoshy EdotX7 ItsDannyTDJ Jessehj1 NFTGiveaway opensea NFTartist,en,2022-04-04,India,"['12', 'NFTGiveaway', 'opensea', 'NFTartist']",positive,0.0,0.0,0.4
animation,kun_kun22074508,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-04,,['Akurylic'],positive,0.0,1108.0,0.5416666666666666
animation,izanaminyx,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,hell,[],positive,0.0,916.0,0.3785714285714285
animation,Gingerpotter_21,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-04,,[],neutral,0.0,7.0,0.0
animation,Abismiith,RT ArtistesCollect Congratulations to our Abigail Morgan for her work this month with moonbugentertainment Abigail leant her US Female,en,2022-04-04,London Town,[],neutral,0.0,2.0,0.0
animation,flamescar21,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now artistgo comic animation Peacemaker,en,2022-04-04,,"['artistgo', 'comic', 'animation', 'Peacemaker']",positive,0.0,0.0,0.25390625
animation,chepastibigwin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,bigwin ,['OpenSea'],neutral,0.0,494.0,0.0
animation,Pollomoolokki,RT narcisojuse now with soundssss supper happy where this animation is heading SOON available,en,2022-04-04,,[],positive,0.0,2.0,0.9
animation,Perfectmoth,based baby taught mommy a lessonanimation vtuber anime,en,2022-04-04,,"['animation', 'vtuber', 'anime']",neutral,0.0,0.0,0.0
animation,DrDes1970,disneytipsguy We were there 2 weeks ago long lines esp mid day Also tower of terror was at half capacity refurbishment Got on Rise twice by having early entry and heading straight there to wait in line for 90 min Def needs more stuff to do really miss the animation studf,en,2022-04-04,,[],positive,0.0,0.0,0.1119047619047619
animation,NotValtr,RT BootySama 4 days of no update and I did this in 5 hrs Not completely done but it is super close I plan on having Hyde and Linne tog,en,2022-04-04,The Zoo,[],positive,0.0,39.0,0.1416666666666666
animation,Elin_Lynne,Animated GIFGIF art animated animation animatedshort shortfilm watercolor originalart illustration nature,en,2022-04-04,,"['GIF', 'art', 'animated', 'animation', 'animatedshort', 'shortfilm', 'watercolor', 'originalart', 'illustration', 'nature']",neutral,0.0,1.0,0.0
animation,cancantnot,RT birdisjell HI HELLO animation for you by yours truly featuring CANON CATS WARRIORS PART 18 lt333,en,2022-04-04,hell ඞ,[],neutral,0.0,111.0,0.0
animation,PurpleCava,RT chaptertweets Were beyond thrilled that CardiffAnimFest is providing BSL interpretation for a series of events Come and experience,en,2022-04-04,london,['BSL'],positive,0.0,3.0,0.6
animation,Zuppe_Lan_,RT obataimuobaran just watched 40 minutes of the movie and belle already reminds me so much of the world or vtubing the main character r,en,2022-04-04,support Palestine and Ukraine,[],positive,0.0,1.0,0.1833333333333333
animation,Frozencelsius,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1440.0,0.7500000000000001
animation,3RRRFM,RT primalscreen Tonight on Primal Screen 7pm 3RRRFM we review thecarbonmovie new ABCTV series PEOPLES REPUBLIC OF MALLACOOTA Richa,en,2022-04-04,"Melbourne, Victoria",[],positive,0.0,2.0,0.1363636363636363
animation,stray_mittens,12 fps20 frames Yes I did two whole seconds of animation which is crazy,en,2022-04-04,,[],negative,0.0,0.0,-0.1999999999999999
animation,WhenTheWen,RT CylindrCZ Cuphead Friday Night Funkin animation with the excellent music made by Robaire Had this idea in my head for a while and,en,2022-04-04,discord: wendyyyyy#4798,[],positive,0.0,729.0,1.0
animation,kaye_cityx,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,Republic of the Philippines,[],positive,0.0,863.0,0.3428571428571428
animation,shiron4696,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,神奈川,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,128.0,0.7500000000000001
animation,TheNewIHS,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,1624.0,0.0
animation,JamdrickLamar,RT BootySama 4 days of no update and I did this in 5 hrs Not completely done but it is super close I plan on having Hyde and Linne tog,en,2022-04-04,Nimu#6611,[],positive,0.0,15.0,0.1416666666666666
animation,AlizarKazam,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"Madison, OH","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1440.0,0.7500000000000001
animation,Gothicplushi,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,1567.0,0.0
animation,yulbigwincityx1,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,+62 | she/her,['OpenSea'],neutral,0.0,820.0,0.0
animation,m1guel185,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,821.0,0.0
animation,FragzR6,RT Soggyr6 looking for graph designer who can make podcast artwork being logo and possible video introoutro animation Paid ofc rtw ap,en,2022-04-04,,[],neutral,0.0,1.0,0.0
animation,bruceupdate,4 Apr 2022 at 2047 bruceupdate watch animation for 24 minutes,en,2022-04-04,,"['bruceupdate', 'watch', 'animation']",neutral,0.0,0.0,0.0
animation,JeeJeeKwan,RT lusionltd New Monthly Experiment for you ION is a conceptual productWe created this WebGL landing page t,en,2022-04-04,Shenzhen,[],positive,0.0,40.0,0.1704545454545454
