Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Jiminess2,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,23690.0,0.5
animation,brunoloveemail,RT JWCartoonist Can we just make this a ruleOnly animated characters can present animation awards I think everybody would be happier w,en,2022-03-29,she/her 18 🇬🇧 ,[],neutral,0.0,63.0,0.0
animation,lemoncohen,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,⭐they/he/she⭐,['Oscars'],positive,0.0,20577.0,0.0333333333333333
animation,accordionworm,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13881.0,-0.3666666666666667
animation,sugarddevil01,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,,[],positive,0.0,10026.0,0.3125
animation,CosmicHatGames,RT CosmicHatGames Shiverskull has finally gotten a victory animation Still a few things to clean up and add howeverHe shares a celebr,en,2022-03-29,Victory Island,[],positive,0.0,35.0,0.0555555555555555
animation,A_Mark_Lemon,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,1592.0,0.1333333333333333
animation,badgurl5443,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1997.0,0.3625
animation,FredBloxworth,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Town of Robloxia,[],positive,0.0,1467.0,0.1333333333333333
animation,batchin1999,RT GeePLG GSPACEMAN3D ANIMATION LOOPAVAILABLE on foundation LINKFND FoundationNFT foundat,en,2022-03-29,"Thailand,Chiangmai","['FND', 'FoundationNFT', 'foundat']",positive,0.0,1.0,0.4
animation,Hugo_Chiez,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,The Garden,[],positive,0.0,4959.0,0.1333333333333333
animation,dongchocoball,RT hyuckbots suddenly remembered this when shinyoung praised haechan and said that he should try animation dubbing,en,2022-03-29,해프—해바라기,[],neutral,0.0,22.0,0.0
animation,doodle_cameron,RT ArizaLuca I like how everyone cares about the oscars but most animation people watch the oscars and then go aight let me go look at t,en,2022-03-29,"England, United Kingdom",[],positive,0.0,1.0,0.5
animation,lesbian_legs,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13881.0,-0.3666666666666667
animation,Lysa_Lysou,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,22110.0,0.5
animation,Drakentc13,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Colombia,[],positive,0.0,7086.0,0.2199494949494949
animation,b_honeyhoney,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,,[],neutral,0.0,3277.0,0.0
animation,Author_JackKost,OnThisDay in movie historyGhost in the Shell directed by Mamoru Oshii based on the comic book by Masamune Shirow was released in the United States on March 29 1996GhostInTheShell MamoruOshii ScienceFiction Anime Manga Animation 90sMovies AtsukoTanaka Akiotsuka,en,2022-03-29,Working on my novel … leave me alone!,"['OnThisDay', 'GhostInTheShell', 'MamoruOshii', 'ScienceFiction', 'Anime', 'Manga', 'Animation', '90sMovies', 'AtsukoTanaka', 'AkioŌtsuka']",positive,0.0,1.0,0.25
animation,CodeNinjas_CP,Hurry our Stop Motion Animation camp spots are filling up fast Ninjas love playing moviemaker as they experiment with the basics of video production independently and in teams CliftonParkCodeNinjas StopMotionAnimation CodeNinjas CliftonPark,en,2022-03-29,,"['CliftonParkCodeNinjas', 'StopMotionAnimation', 'CodeNinjas', 'CliftonPark']",positive,0.0,0.0,0.25
animation,AnarchistAuthor,I fucking love animation,en,2022-03-29,She/Her,[],positive,0.0,0.0,0.5
animation,HaNZoUfromYS,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-29,横浜 都筑,[],neutral,0.0,6361.0,0.0
animation,nusantarabigwin,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1741.0,0.3625
animation,dapperbaxi,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,,['VisibleWomen'],positive,0.0,1193.0,0.4
animation,jedidaredevil,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-29,19 she/her,[],positive,0.0,2242.0,0.3125
animation,EliotLienthal,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,"Berlim, Alemanha",[],positive,0.0,4438.0,0.2199494949494949
animation,HexChampion,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,15225.0,0.5
animation,Sparkey705h,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,"New Jersey, USA",['VisibleWomen'],neutral,0.0,4330.0,0.0
animation,thats_me_nicky,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-29,🇩🇪,[],negative,0.0,1418.0,-0.2291666666666666
animation,GlitchyStatic,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,19746.0,0.5
animation,wool_for_days,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,9408.0,-0.3666666666666667
animation,Abcdefghanbin_,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,456.0,0.3625
animation,haechandior,RT fssffs This Q its to show Czennies heart poses with aegyoCL HAECHAN is the best at doing aegyoJN I just told him this m,en,2022-03-29,"justine, 20 | she/her",[],positive,0.0,113.0,1.0
animation,Frenzy_Plant247,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-29,,"['WillAndChris', 'animation']",neutral,0.0,507.0,0.0
animation,husainifadzill,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,MY,[],positive,0.0,5339.0,0.1333333333333333
animation,SammyRL_SSS,The rough animation for episode 1 is fully complete meaning today I can start the fine line and color todayElemon ElemonAdventures,en,2022-03-29,,"['Elemon', 'ElemonAdventures']",positive,0.0,0.0,0.1388888888888889
animation,Th3R3alT1a,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Lombardia, Italia",[],positive,0.0,9539.0,0.25
animation,Furryprince3,RT Spideraxe30 Wow the Psychic Detective Senna trailer goes fucking hard incredible animation by 210 Animation,en,2022-03-29,,[],positive,0.0,74.0,0.2361111111111111
animation,Javi_Dyo,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Chile,[],positive,0.0,6340.0,0.2199494949494949
animation,hawkeye038,Adding to the Animation is NOT just for kids discussion as always I would like to suggest that more people watch Gundam A franchise that has dealt with various adult topics like the atrocities of war energy crisis and human autonomy,en,2022-03-29,"Cleveland, OH",[],positive,0.0,0.0,0.15
animation,riegoelegance,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1847.0,0.3625
animation,OxRin_BigWinMom,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,458.0,0.3625
animation,SVinluv,RT KristoHam SCGonTwiter SbFramesInOrder Kind of like how Grammas Secret Recipe originally aired with that animation error where Plank,en,2022-03-29, 🇬🇪 Rent free in yo brain FL,[],positive,0.0,1.0,0.0999999999999999
animation,artshoreya,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,6743.0,0.2199494949494949
animation,Poopadi_,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,Polina ♡ 16/03/19,['Oscars'],positive,0.0,19095.0,0.0333333333333333
animation,chokinetto,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,"Lorong 127 - Kampung Konoha, ",[],positive,0.0,21026.0,0.5
animation,kukulalica,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,,['Oscars'],positive,0.0,20576.0,0.0333333333333333
animation,fizzonous,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,21335.0,0.5
animation,AeroAerith,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,26363.0,0.5
animation,hatchiiwa,RT Kimbot Amid the discussion around the disrespect shown to animation at the Oscars I want to point out a glaring omission from the no,en,2022-03-29,,[],neutral,0.0,5.0,0.0
animation,prettymanjiro,RT mixemirai Tokyo Revengers chapter 117 spoilersi made a short animation of it bcs i really love that chapter FA,en,2022-03-29,"she/he , 21 , bi","['東卍FA', '東京リベンジャー']",positive,0.0,9489.0,0.25
animation,Nagisimp_,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,,[],neutral,0.0,3363.0,0.0
animation,Shinryu41,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Corbeil-Essonnes, France",[],positive,0.0,19237.0,0.5
animation,DirtPerfect,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,up to nefarious deeds ,[],neutral,0.0,12288.0,0.0
animation,ywrTEmLiZGbsItQ,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,,['VisibleWomen'],positive,0.0,1193.0,0.4
animation,khun_mh33,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,,['Oscars'],positive,0.0,18662.0,0.0333333333333333
animation,OMO_IRETI,RT HeyRebeccaRose I didnt watch the Oscars so I am just catching up Apparently for the animated feature they emphasized that animati,en,2022-03-29,Nigeria,[],positive,0.0,2313.0,0.325
animation,sleepingsayu,Everytime I get a client that requests me to do Raiden Shoguns second story quest YES GIVE IT TO ME I LOVE THE ANIMATION SO MUCH,en,2022-03-29,22 years old || dni if uncomfy,[],positive,0.0,0.0,0.2333333333333333
animation,iosono_io4,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,NSFW/problematic content ahead,[],positive,0.0,3768.0,0.2199494949494949
animation,Naya_Arsakha,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"Gunungkidul, Yogyakarta","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,aval1on,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,1760.0,0.0
animation,MashaMi01500747,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,22110.0,0.5
animation,tiffanylorenaa,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Redlands,[],positive,0.0,19406.0,0.5
animation,Djordje_S,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Novi Beograd,[],positive,0.0,1865.0,0.1333333333333333
animation,Esemaria13,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Anfield,[],positive,0.0,3163.0,0.2199494949494949
animation,PatelSwasthika,RT adarshgupta CSS Animations Ultimate Guide CSS Animation helps us to do cool animations in HTML without even touching JavaScr,en,2022-03-29,,[],positive,0.0,3.0,0.2833333333333333
