Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,yasrebi_fatima,RT yasrebifatima 4 Pieces of MAD LAND MAD WORLD just listed on opensea Our world is getting crazier day by day and we did noth,en,2022-03-27,,[],negative,0.0,41.0,-0.625
animation,croshant,A couple renders from my now dead animation on mineimator,en,2022-03-27,2Fort Sink,[],negative,0.0,0.0,-0.2
animation,Super_Shanko,BrainDumpTweets ZaccaryVega It fits the animation Nauseating,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,Loulanweu,RT Loulanweu The Jungle Story Life is a journey let enjoy the life in jungle story hand drawn frame by frame animation h,en,2022-03-27,fantasy obsessed,[],positive,0.0,60.0,0.4
animation,LunesOnTheMoon,RT ocalyps the rologue as Ike saysI made a short animation of the Luxiem Horror AU based from Mystas Luxiem Tierlist streamL,en,2022-03-27,Working hard!,['L'],neutral,0.0,476.0,0.0
animation,xyberknight,RT SleepmodeAU further proof that kof invented smash bros in the king of fighters 96 tapping upback during the initial dash portion of,en,2022-03-27,"Northeast TN, USA",[],neutral,0.0,14.0,0.0
animation,ELeeZimmerman,Its Bonnie Gordons birthday SciFi Syfy Actress StarTrek ShieldOfTomorrow Cosplay Voiceover Animation StarTrekProdigy paramountplus BonnieBellG Please Retweet,en,2022-03-27,Earth. It's a dry heat.,"['SciFi', 'Syfy', 'Actress', 'StarTrek', 'ShieldOfTomorrow', 'Cosplay', 'Voiceover', 'Animation', 'StarTrekProdigy']",neutral,0.0,0.0,0.0
animation,rilakkarina,RT flIenangels this is a long shot buttheres a retreat opportunity for aspiring animatorslike me to join an animation workshop in Mor,en,2022-03-27,in the FLAT,[],negative,0.0,13.0,-0.05
animation,Filmi_log,RT jeandenishaas Spungella The CURSE of STEPPED KEYS animation filmmaking,en,2022-03-27,Mumbai,"['animation', 'filmmaking']",neutral,0.0,1.0,0.0
animation,ChristianTHunt1,RT DailyPersona Persona 5 The AnimationMusic Dark Sun OP 2Composer Shoji Meguro Lyrics Benjamin FranklinVocals Lyn Inai,en,2022-03-27,,[],negative,0.0,192.0,-0.15
animation,kokoronihomura,snklpchan Itriyyumm nanbeidou I dont have issues with animation either nor with the animators As I said multiple times I was joking Not everyone is on twt just to criticize its like saying people making fun of Genshin glitches think developers suck Dont take a small comment so seriously,en,2022-03-27,Between EU and JP,[],negative,0.0,0.0,-0.0708333333333333
animation,youngmi_17,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-27,México,['hualian'],negative,0.0,953.0,-0.25
animation,delzakir,RT Meloore 1 Sly The Seal left Feel free to check him out Buzz buzzPrice 003bnb contains animation019,en,2022-03-27,,['019'],positive,0.0,13.0,0.25
animation,RidwanullahiP,Last weeks projectExplainer video animation for Smart connect2danimation 2d animation motion motiongraphic motiongraphics illustrator aftereffects,en,2022-03-27,,"['2danimation', '2d', 'animation', 'motion', 'motiongraphic', 'motiongraphics', 'illustrator', 'aftereffects']",positive,2.0,0.0,0.1071428571428571
animation,cartoon_anime1,ArtvisionNFT ROAD map in PHASE 1are NFT animations drawn by hand or using computer technology The word anime stands for animation by creator albernannime 0002 ETH,en,2022-03-27,Indonesia,"['NFT', 'ETH']",neutral,0.0,0.0,0.0
animation,ozcaring,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,,['TheBatman'],neutral,0.0,990.0,0.0
animation,jaemmisswin,SymbioNFT very nice project nice picture animation success always for your project,en,2022-03-27,"Cikarang, Indonesia",[],positive,1.0,0.0,0.5599999999999999
animation,Kalpana70794974,The plot of Love After Marriage is like a roller coaster of emotion Its riveting and full of surprises comic illustration animation genshin,en,2022-03-27,,"['comic', 'illustration', 'animation', 'genshin']",positive,0.0,1.0,0.421875
animation,LowrellS,sarkodie sadiqabdulaiabu Dm for yr animation cover art,en,2022-03-27,"Kumasi, Ghana",[],neutral,0.0,0.0,0.0
animation,retrocelestial,kinda sad that the older animation is wayyyyy better,en,2022-03-27,NOT-SPOILER-FREE!,[],positive,1.0,0.0,0.0555555555555555
animation,brightttws,RT rosemarytales I did it This is my first animation Hope you guys like it yoonmin rosemary,en,2022-03-27,,"['yoonmin', 'rosemary']",positive,0.0,72.0,0.25
animation,INobitaa__,INobitaainobitaa nobita doraemon shizuka doraemonlovers doraemonindonesia love likeforlikes hd dora inobitaa animation animated shizukalovers nobitaloveshizuka doraemonmemes cute a a,en,2022-03-27,,"['inobitaa__', 'nobita', 'doraemon', 'shizuka', 'doraemonlovers', 'doraemonindonesia', 'love', 'likeforlikes', 'hd', 'dora', 'inobitaa', 'animation', 'animated', 'shizukalovers', 'nobitaloveshizuka', 'doraemonmemes', 'cute', '哆啦a梦', '哆啦a夢', '小叮噹']",positive,0.0,0.0,0.5
animation,FrolichLazy,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,,[],positive,0.0,2013.0,0.1666666666666666
animation,BladeSankan,HentAudio Wutboi1 Delalicious3 Beautiful animation with a wonderful and delicious voice,en,2022-03-27,,[],positive,1.0,0.0,0.95
animation,tokwangsisig,RT SakugaPokemon Key Animation Source Pokemon A Ripple in Time 2022,en,2022-03-27,any pronouns ,[],neutral,0.0,12.0,0.0
animation,CofyNut_No,RT MistahChamber yippee animation time also these new emojis are rawww,en,2022-03-27,odio kade engine,[],positive,0.0,34.0,0.1363636363636363
animation,Khantnaing1Twin,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,,['TheBatman'],neutral,0.0,1004.0,0.0
animation,reiatnite947,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,japan,[],positive,0.0,10.0,0.1704545454545454
animation,Jake0real,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,"São Jose dos Pinhais, Brasil",[],positive,0.0,1963.0,0.1666666666666666
animation,gupta_rishabhhh,AskAnshul Thats not anime Its an animation,en,2022-03-27,"Bhopal, India",[],neutral,0.0,0.0,0.0
animation,Jun14958852,Feel the heat on OpenSea via opensea btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading design digitalillustration abstractart nft nfts nftart nftartist feminist womanart,en,2022-03-27,,"['btc', 'nftsstories', 'defi', 'digitalartist', 'animation', 'cryptonews', 'modernart', 'digitalcollectibles', 'artgallery', 'cryptotrading', 'design', 'digitalillustration', 'abstractart', 'nft', 'nfts', 'nftart', 'nftartist', 'feminist', 'womanart']",neutral,1.0,0.0,0.0
animation,KookycookieMia,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-27,,[],positive,0.0,1003.0,0.5
animation,miseoleford,jadechmber Cinqco ittocow gay4yaei Idle animation GOLD You will hear little ring sounds from her bell when she walksruns around She is the first 4 star I have in starter banner with Beidou even before Noelle Finally bless me with artifact luck The Catch no food buff still can be improved,en,2022-03-27,,[],positive,0.0,0.0,0.0208333333333333
animation,AsraarNaushad,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,Sri Lanka,['TheBatman'],neutral,0.0,1004.0,0.0
animation,snowmetal,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-27,Bandung - Pekalongan,[],neutral,0.0,7196.0,0.0
animation,crimshaw06,RT MetaNFT786 Meta Shoes GiveawayPrize1x Meta shoes Steps1 RT amp like amp tag 3 frendz 2 Follow MetaNFT786 amp Telegra,en,2022-03-27,"Houston, TX",[],neutral,0.0,3.0,0.0
animation,GDAutoArt,RT SamipBhattara1 Divine Perspective is an absolutely perfect comic Its living rent free in my head animation manhua manhwa bi,en,2022-03-27,a computer server somewhere,"['animation', 'manhua', 'manhwa', 'bi']",positive,0.0,2.0,0.6041666666666666
animation,sa721_sky,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,🇯🇵,"['thatskygame', 'AnimeJapan']",positive,0.0,128.0,0.0499999999999999
animation,AFUSIONGOAT,RT RevivalOfPotara Goated animation,en,2022-03-27,The time is now to get a Venti,[],neutral,0.0,1.0,0.0
animation,d_iezel,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,,['TheBatman'],neutral,0.0,1194.0,0.0
animation,bmsgyuu,I love the art style in Rebirth Giving You My Exclusive Affection so much Its gorgeous The character designs are amazing too Highly recommendmanga animation genshin comics,en,2022-03-27,,"['manga', 'animation', 'genshin', 'comics']",positive,0.0,0.0,0.58125
animation,DukePPC,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-27,"Munich, Bavaria",['ONEPIECE1044'],neutral,0.0,1643.0,0.0
animation,celriya,RT DailyPersona Persona 5 The AnimationMusic Dark Sun OP 2Composer Shoji Meguro Lyrics Benjamin FranklinVocals Lyn Inai,en,2022-03-27,サイレントヒル,[],negative,0.0,117.0,-0.15
animation,TroochiTCG,RT dailysimpsons OnThisDay OTD March 26 1989 Barts Nightmare first aired on The Tracey Ullman Show on Fox Wr Matt Groening Anim,en,2022-03-27,Deadmonton,"['OnThisDay', 'OTD']",positive,0.0,40.0,0.175
animation,pecchannn,RT Torbey5 As we keep on starving for episode 1015 of op I found this really cool animation of Red Roc by Ashashimation on YouTube https,en,2022-03-27,Chile,[],positive,0.0,216.0,0.175
animation,WeatherMatrix,RT carlreinemann Animation created with GOES 1617 EWSG1 GK2A ElektroL2 and Himawari8 imagery from the past couple of days Showing,en,2022-03-27,"State College, PA",[],negative,0.0,1.0,-0.25
animation,ProfessorHeist8,RT sajka234 MoondogsNFT My Customized Character Original 3D Animation Entry For The Contest MoondogsNFT Made using Blender with model,en,2022-03-27,,[],positive,0.0,9.0,0.375
animation,yeopstyle,RT WeirdoGhostGang Fuzzy Felons 3 WL giveaway 3D animated project created by awardwinning animation director PeterS Colourbleed,en,2022-03-27,"republic of korea, seoul",[],neutral,0.0,61.0,0.0
animation,demonish_arc,cvarteth waiting for the animation look,en,2022-03-27,NFT WORLD,[],neutral,0.0,0.0,0.0
animation,VivekChoubeyyy,RT neerajroy Delighted to be a part of the delegation with Hon IampB Minister ianuragthakur expo2020dubai and speak of the immense oppo,en,2022-03-27,Mumbai,[],positive,0.0,7.0,0.35
animation,CasualcarlTV,Can not WAIT for this episode to be aired It will break the internet The way WANO has been going so far with the animation style action This scene alone will be EPIC,en,2022-03-27,"Liverpool, England",[],positive,0.0,1.0,0.1
animation,TheReelRunner,oddTia Ahoy There and Thanks for the ShareIm Reeland I make Comics and the occasional AnimationHere are 4 of my recent favorites,en,2022-03-27,Tiny box on shelf LET ME OUT!,[],positive,0.0,0.0,0.0833333333333333
animation,_cheeeeze_,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Ma'am this is a McDonald's,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
animation,cryptoedz,RT DFCastro33 Heres an animation to celebrate the success of this great project theapesociety CNFT CNFTs,en,2022-03-27,,"['CNFT', 'CNFTs']",positive,0.0,26.0,0.55
animation,JohnForemanTwat,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,The Death Zone,['TheBatman'],neutral,0.0,990.0,0.0
animation,antihero4fun,RT polarnodes Diamond Everest animation,en,2022-03-27,,[],neutral,0.0,86.0,0.0
animation,bbonilla1210,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,"Atlanta, GA",['TheBatman'],neutral,0.0,1194.0,0.0
animation,mini_b3g,RT guardianmari Like no wonder the animation has been so bad and SAMG quit They were being paid pennies How tf are you running a show a,en,2022-03-27,she/they- minor,[],negative,0.0,27.0,-0.6999999999999998
animation,kom_riiii,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,,"['thatskygame', 'AnimeJapan']",positive,0.0,30.0,0.0499999999999999
animation,MaybeEmuru,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,,"['FFXIV', 'FF14']",positive,0.0,348.0,0.325
animation,RCOCOLEGS,i do not like disney and pixar films and that stuff i think its mainly the animation the only animated film i like is gnomeo and juliet and theres like maybe max 5 animated shows that i actually like so should i watch turning red its had mixed reviews so idk,en,2022-03-27,it/thorne/dice ;; mlm ;; 16,[],positive,0.0,0.0,0.0333333333333333
animation,pip_jake,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,82.0,0.0
animation,guiltyfairy_,RT hourlyrei Crossroad Vampire animation,en,2022-03-27,,[],neutral,0.0,7.0,0.0
animation,SunnyBunsNSFW,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,836.0,0.0
animation,robbie1245,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,"Brea, CA",['TheBatman'],neutral,0.0,990.0,0.0
animation,whathe4ork,RT DeevDaRabbit New starfox meme animation3D Nintendo blender furry animation animated Memes lowpoly,en,2022-03-27,cum hell,"['starfox', '3D', 'Nintendo', 'blender', 'furry', 'animation', 'animated', 'Memes', 'lowpoly']",positive,0.0,935.0,0.1704545454545454
animation,SleepingSamus,Warlock2199 BlutrauschSSB I really like your style it brings me back memories of old animation,en,2022-03-27,,[],positive,0.0,0.0,0.1
animation,srinigoes,RT RamonGovea If making great animation comics and movies were easy with lots of money dont you think more of Hollywoods content woul,en,2022-03-27,India,[],positive,0.0,5.0,0.5777777777777778
animation,Raspi_Sat,France Mto Sat24 Animation,en,2022-03-27,France,"['France', 'Météo', 'Sat24']",neutral,0.0,0.0,0.0
animation,Selene67997929,RT WeirdoGhostGang Fuzzy Felons 3 WL giveaway 3D animated project created by awardwinning animation director PeterS Colourbleed,en,2022-03-27,Singapore,[],neutral,0.0,33.0,0.0
animation,MuheedK81408361,The DragonDevouring Ant is an absolutely perfect comic Its living rent free in my head manga comic animation GenshinImpact,en,2022-03-27,,"['manga', 'comic', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.515625
animation,Whymebinch,RT phisnom itching to make more animations after FNAFPLUS releasesspent a long time animating last year from BE to all the ingame s,en,2022-03-27,,['FNAFPLUS'],positive,0.0,16.0,0.0875
animation,MuheedK81408361,I love the art style in The DragonDevouring Ant so much Its gorgeous The character designs are amazing too Highly recommend manga illustration animation manhua,en,2022-03-27,,"['manga', 'illustration', 'animation', 'manhua']",positive,0.0,0.0,0.58125
animation,Animeshowfan,RT Ianimations Lets see them partytboi thebindingofisaac tboifanart animation,en,2022-03-27,,"['tboi', 'thebindingofisaac', 'tboifanart', 'animation']",neutral,0.0,75.0,0.0
animation,God_belll,RT HiMyNameisChair Sono bisque doll wa koi wo suru 12Key Animation Meka Aoratos cut 1Kiyotaka Oshiyama dont preci,en,2022-03-27,,['12'],neutral,0.0,64.0,0.0
animation,1402cart,RT lotsofbluejaes college au where third year animation student taeyong recruits first year prelaw major jaehyun into his zany comic clu,en,2022-03-27,,[],positive,0.0,280.0,0.140625
animation,PoojaDe28852167,The DragonDevouring Ant is an absolutely perfect comic Its living rent free in my head animation drawing GenshinImpact illustration,en,2022-03-27,,"['animation', 'drawing', 'GenshinImpact', 'illustration']",positive,0.0,0.0,0.6041666666666666
animation,Sullivand8ugu,RT Paniswag Thats it Im leavingfunamuseart pixelart animation,en,2022-03-27,,"['funamuseart', 'pixelart', 'animation']",neutral,0.0,72.0,0.0
