Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,azami00000,RT zszealsummer release energyI dont know if I can pull off the whole animation with limited time in school daysomori omorifanart,en,2022-03-30,牧場,"['omori', 'omorifanart']",positive,0.0,343.0,0.0642857142857143
animation,abccityx,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,Republic of the Philippines,"['BSC', 'Presale']",positive,0.0,1454.0,0.525
animation,noxtezos,RT faturrrhmn just dropped a bittersweet wistful yet charming feels of the halcyon days of childhooda neverending poppop boat108,en,2022-03-30,"Yogyakarta, Indonesia",[],positive,0.0,95.0,0.7
animation,DhruvGovil,RT KatSeale Has Alberto Mielgo ever met related to a woman in a nonsexualised wayThe whole animation crew on The Windshield Wiper was,en,2022-03-30,"San Francisco, CA",[],positive,0.0,13.0,0.1
animation,RadTad94,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,Trapped in the drive through,[],neutral,0.0,4625.0,0.0
animation,Comeback_100,mupdie This is really cute and the animation is well done,en,2022-03-30,,[],positive,0.0,0.0,0.625
animation,WayBoonWu,RT Leodraws3 I had a really strong visual experience with this drawing it was moving like if it was an animation I could literally see,en,2022-03-30,,[],positive,0.0,15.0,0.2166666666666666
animation,Nakamutter,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,ナポリシティ（オーイタ地方）にさよならグッバイ,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,997.0,0.0
animation,DextiveStudios,RT Fyreflye Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag New,en,2022-03-30,"Heltown, Montana",['New'],positive,0.0,44.0,0.5
animation,ItsPrince_Rigo,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-30,"Houston, Texas",[],neutral,0.0,13931.0,0.0
animation,dipujapuji,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,Indonesia,"['BSC', 'Presale']",positive,0.0,1285.0,0.525
animation,NikitaNotNiki_,I really hope the person who made that amphibia but dark animation never gets their hands on true colors because thats how you give a fandom a collective mental breakdownThat animation was cool as hell but it was the first thing I saw in the morning I wasnt prepared,en,2022-03-30,"they/she/he, 17, white, intp",[],positive,0.0,0.0,0.15
animation,shawolnini,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-30,,[],negative,0.0,6941.0,-0.2
animation,MIKU29053576,daily update manga animation illustration genshin,en,2022-03-30,,"['manga', 'animation', 'illustration', 'genshin']",neutral,0.0,0.0,0.0
animation,dylanholden,Animation Studio,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,mothspaces,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,They/He + Any Neos ∞,[],positive,0.0,4135.0,0.125
animation,NicheTake,I am so sick of these award ceremonies treating animation as a second rate medium centered on experiences for children Thats a stigma that should have died the second it was born,en,2022-03-30,,[],negative,0.0,0.0,-0.2380952380952381
animation,N1ghtT1ger,RT KevinTemmer Animations power lies in its stylized visual representation of humanity It provides an appealing coating that makes comp,en,2022-03-30,SoCal,[],positive,0.0,332.0,0.25
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 11 AND Review Interv,en,2022-03-30,"England, United Kingdom","['Review', 'Interv']",neutral,0.0,1.0,0.0
animation,emilyrbaca,RT IgnisTwote Animation is for kids only Comic book films are for kids only Basically according to the academy if something becom,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,199.0,0.0833333333333333
animation,3drenderbot,RT beingoptimists What Is 3D Engineering Animation3danimation 3d 3dengineering animations,en,2022-03-30,The Web,"['3danimation', '3d', '3dengineering', 'animations']",neutral,0.0,1.0,0.0
animation,Hoooths,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1152.0,0.0
animation,SoupSpoonz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🇬🇧 - any pronouns ,[],positive,0.0,4964.0,0.125
animation,DiegoLacamara,Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag NewDeal4Animation Support TAG negotiators and animation workers,en,2022-03-30,,['NewDeal4Animation'],positive,0.0,0.0,0.6666666666666666
animation,MoBenbe,RT paperflan Oh is it VisibleWomen today Hello Im Gina a character designer for animation currently looking for my next productio,en,2022-03-30,Hell,['VisibleWomen'],neutral,0.0,364.0,0.0
animation,lionharrdt,RT DragaliaMemory Curran victory animation DragaliaLost,en,2022-03-30,,['DragaliaLost'],neutral,0.0,11.0,0.0
animation,JindaleeJ,RT DotsamaTV Is Polkadot the next big thing Check out our new 3D animation to learn moreInstall the Polkadotjs wallet extension h,en,2022-03-30,Australia,[],positive,0.0,36.0,0.1903409090909091
animation,CircleButtonBot,Jump And Press The Circle Button To Go Mad From Internet Animation Discourse,en,2022-03-30,Pressing circle somewhere,[],negative,0.0,0.0,-0.625
animation,bobertodiIf,RT xooanaxo loved the animation so much big respect for SocksAncientAliensRedraw ranboofanart,en,2022-03-30,they/xey :),"['AncientAliensRedraw', 'ranboofanart']",positive,0.0,158.0,0.35
animation,lexgosketch,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
animation,JDxImpetus,RT zszealsummer release energyI dont know if I can pull off the whole animation with limited time in school daysomori omorifanart,en,2022-03-30,SoCal,"['omori', 'omorifanart']",positive,0.0,316.0,0.0642857142857143
animation,monomiutena,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-30,,[],negative,0.0,2429.0,-0.2291666666666666
animation,JonathanEilbeck,RT Cellspex Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag NewD,en,2022-03-30,England,['NewD'],positive,0.0,31.0,0.5
animation,HAHAimLAURA,RT AlexGaggio SuperBrankman My friend once said everyone watches animation they just dont know it,en,2022-03-30,Yellow Switch Palace,[],neutral,0.0,9.0,0.0
animation,vwartclub,News Be informedBy RebusFarm NVIDIA AI Turning 2D photos into 3D scenes in secondsvwartclub vrayworld rebusfarm news renderfarm 3dart animation cgi vfx photorealism rendering visualization cgnews 3dtools NVIDIA AI NeRF,en,2022-03-30,Cyprus,"['vwartclub', 'vrayworld', 'rebusfarm', 'news', 'renderfarm', '3dart', 'animation', 'cgi', 'vfx', 'photorealism', 'rendering', 'visualization', 'cgnews', '3dtools', 'NVIDIA', 'AI', 'NeRF']",neutral,0.0,1.0,0.0
animation,granbluefanta13,and the last animation the Body Blow,en,2022-03-30,,[],neutral,0.0,0.0,0.0
animation,MagiTacti,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"Florida, USA",[],neutral,0.0,4203.0,0.0
animation,Edson_Morrison,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11732.0,0.2199494949494949
animation,eronred2,RT MunozArthur1 Heres a look of my animation process from blocking to polishYou can read the full article here about my work on Gre,en,2022-03-30,,['Gre'],positive,0.0,29.0,0.35
animation,rbaker9234,Another test animation still not right but improving I think needs bigger wings and need to fix flapping motion blender b3d animation3d,en,2022-03-30,,"['blender', 'b3d', 'animation3d']",negative,0.0,1.0,-0.0714285714285714
animation,MiuSpot,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,"California, USA",[],positive,0.0,509.0,0.3181818181818182
animation,torchyspidey,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,cabin 13,[],positive,0.0,29712.0,0.5
animation,Gawkeee,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11496.0,0.2199494949494949
animation,Fguvugbzgcdcgj,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact animation illustration manga,en,2022-03-30,,"['GenshinImpact', 'animation', 'illustration', 'manga']",positive,0.0,0.0,0.2552083333333333
animation,Alejand69539628,PurpleFlash21 ubcomicart 0uvixivu0 Yutflakes I repeat the only scene with excellent animation is Levis confrontation with the beast titan Eren and Armin vs the colossal plastics is not even a fight they just defeated him and the legion s Reiner was no big deal,en,2022-03-30,,[],positive,0.0,0.0,0.325
animation,saltykiiinq,RT cladelleart if you want proof were living in a simulation I just watched the hiring manager for an animation job I applied for watch,en,2022-03-30,she/her • 19 • multifandom,[],neutral,0.0,47.0,0.0
animation,Kassandramuniz3,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-30,"Wisconsin,USA",[],positive,0.0,3140.0,0.25
animation,catiiii__,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,❝ she/her/ella/la ¡! ❞,[],negative,0.0,18546.0,-0.3666666666666667
animation,KerakTheVoyager,IgnisTwote if animation is for kidsthen explain the existence of ANIMATED porn,en,2022-03-30,,[],neutral,0.0,0.0,0.0
animation,UmbranAngel,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4231.0,0.125
animation,Bosco_Tech,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Murrieta,[],positive,0.0,10829.0,0.1333333333333333
animation,IncTeru,It is not flashy but entertains with ideas and little gimmicks The design animation and easing are all wonderfully balanced,en,2022-03-30,Tokyo,[],positive,0.0,0.0,0.3541666666666667
animation,wakaburger,FrosstyArt me with animation,en,2022-03-30,🪐,[],neutral,0.0,0.0,0.0
animation,kirisharkdoodo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4231.0,0.125
animation,batensan,RT JMK1LL3R 1COOLRABB1T RealAlexMouse Real talk Akira has incredible animation but everything else about it is highly overated,en,2022-03-30,,[],positive,0.0,1.0,0.42
animation,EggyBroNFT,Buy my NFT today to earn free EggyCoin nfts nft digitalart art cryptoart artistethereum cryptoartist blockchain animation arte ethereum crypto bitcoinartgallery design nftsstories crypto apecoin eggycoin eggybronft,en,2022-03-30,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'artist', 'ethereum', 'cryptoartist', 'blockchain', 'animation', 'arte', 'ethereum', 'crypto', 'bitcoin', 'artgallery', 'design', 'nftsstories', 'crypto', 'apecoin', 'eggycoin', 'eggybronft']",positive,0.0,1.0,0.4
animation,SmartMar603,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"Ohio, USA",[],neutral,0.0,4432.0,0.0
animation,beingoptimists,What Is 3D Engineering Animation3danimation 3d 3dengineering animations,en,2022-03-30,"Kolkata, India","['3danimation', '3d', '3dengineering', 'animations']",neutral,0.0,1.0,0.0
animation,WolfWings,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,"Kansas City, MO",[],negative,0.0,1220.0,-0.125
animation,TeamHyd79216115,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now drawing comic animation GenshinImpact,en,2022-03-30,"Maharashtra, India","['drawing', 'comic', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.25390625
animation,BrainZtew,GirlyWolfPup FumeiCom I think youre missing the point If you want to argue that animation isnt just for kids maybe the best course of action isnt to follow that up by showing an image from a movie largely aimed at kids,en,2022-03-30,Weezerville,[],positive,0.0,0.0,0.2785714285714286
animation,Allialtum,RT xooanaxo loved the animation so much big respect for SocksAncientAliensRedraw ranboofanart,en,2022-03-30,she/her (aha... sure...),"['AncientAliensRedraw', 'ranboofanart']",positive,0.0,123.0,0.35
animation,Warythh,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,10739.0,0.1333333333333333
animation,VTEisLoois,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Texas, USA","['Animation', 'ELDENRING']",neutral,0.0,965.0,0.0
animation,mark_lithe,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,(+63) she/they ? vv slow @ dms,[],positive,0.0,350.0,0.2857142857142857
animation,SmhLuis,Animation based off a specific event lolThe Stiff ragdoll style looks so weird but I like how it looks tbhWillSmith WillAndChris ChrisRock chrisrockwillsmith SlapChrisRock sakuga 2danimation animated animation Oscars2022,en,2022-03-30,,"['WillSmith', 'WillAndChris', 'ChrisRock', 'chrisrockwillsmith', 'SlapChrisRock', 'sakuga', '作画', '2danimation', 'animated', 'animation', 'Oscars2022']",negative,0.0,1.0,-0.2380952380952381
animation,BertrandGuegan,RT modredcastleton Quick weapon selection testscifi pixelart sprite animation retro gaming firearms madewithunity gamedev RPG,en,2022-03-30,,"['scifi', 'pixelart', 'sprite', 'animation', 'retro', 'gaming', 'firearms', 'madewithunity', 'gamedev', 'RPG']",positive,0.0,20.0,0.3333333333333333
