Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ORP_LuhanEXO,LUHAN hobbies are animation art video games computers water sports racket sports nature sports basketball baseball football music concerts clubs television animals travel singing,en,2022-04-07,Exo Planet,[],neutral,0.0,0.0,0.0
animation,ridewithwzi,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,ⵌ  she her   rcbyf plz %%,[],positive,0.0,443.0,0.5
animation,crimsonavenger4,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2805.0,0.0
animation,Milan1F,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,Europe,['Ukraine'],positive,0.0,1465.0,0.5
animation,AnimatorsPal,RT toddYoungonline Young Signature Collection techniKolor Mens AOP TShirt animation cosplay posters,en,2022-04-07,Berlin,"['animation', 'cosplay', 'posters']",positive,0.0,1.0,0.1
animation,CubanRacing,RT crashalongf1 And here is a short clip of the 3D animation of SchumacherMick s crash in Q2 of the F1 SaudiArabianGP,en,2022-04-07,,"['F1', 'SaudiArabianGP']",neutral,0.0,142.0,0.0
animation,Minananouu,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1223.0,0.0
animation,Generik999,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7044.0,1.0
animation,YYiffity,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,,[],positive,0.0,2893.0,0.2277462121212121
animation,bakaneek0,RT TheCCPofficial ANY FILIPINO CONTENT CREATORS OUT THERENow is your turn to join the Cultural Center of the Philippines CCP Grants p,en,2022-04-07,Clover Kingdom,[],neutral,0.0,41.0,0.0
animation,ThatAngryJD1,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Mérida, Yucatán","['ELDENRING', 'Animation']",neutral,0.0,1003.0,0.0
animation,GubsNigel,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,Tiger_Animation,RT tinierobbie good morning heres robbie playing w puppies to startend ur day off with,en,2022-04-07,United States,[],positive,0.0,26.0,0.7
animation,SeanEscoto1965,RiseFallNickBck its time to create a new awards show that is able to take the attention and envy of the Oscars Animation will be king while the Oscars fade away,en,2022-04-07,,[],positive,0.0,0.0,0.3181818181818182
animation,Seafoam_Shanty,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17885.0,-0.2916666666666667
animation,SarkSakura,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Taiwan,"['ELDENRING', 'Animation']",neutral,0.0,1003.0,0.0
animation,salcedomcds1824,RT khaenrian kamisato ayatos fourth auto attack animation he adjusts his gloves,en,2022-04-07,,[],neutral,0.0,147.0,0.0
animation,BaconGundam,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1722.0,0.0
animation,HannieJoon,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,346.0,0.5
animation,thecoolperson21,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1722.0,0.0
animation,xyxgame1,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1722.0,0.0
animation,troytrotmanfitz,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1514.0,0.5
animation,kalydeoo,RT CurieuxExplorer The life cycle deekaymotion kashthefuturistsebbourguignon HaroldSinnott jblefevre60 Shi4Tech Nicochan,en,2022-04-07,Paris,['life'],neutral,0.0,4.0,0.0
animation,snowsunraindrps,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,,[],positive,0.0,1120.0,1.0
animation,kassatsujizai,ChitoRyu Karate I am explaining the standing style and a pillowy defensive technique This animation also has the description in English I have explained from the structure of the body Please click and look at the following,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,GrannyPlaysGame,RT giacomobonus Hey all Im a Concept Artist and Visual Developer with experience in the past from comics animation and mobile games as,en,2022-04-07,"Texas, USA",[],negative,0.0,23.0,-0.125
animation,ElenaTrandafi,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1465.0,0.5
animation,gonzoIover,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,CA to AZ,[],positive,0.0,436.0,0.2857142857142857
animation,CyborgULTRA,sonicf2005 cornskiii InhalesWyerframez is a NSFW animator mostly known for making futanari 3D NSFW of Mario villains such as chain chomps or shygals and PirahnaPlants but recently they have made an animation of a bowling ball with a shlong that slaps a female bowling pin with eyes and fucks it,en,2022-04-07,,[],positive,1.0,0.0,0.125
animation,yoabcz,RT NewVoiceUkraine The hearts of alive will always ache for the thousands of innocent Ukrainian souls killedThe authors of the video,en,2022-04-07,Perù,[],positive,0.0,290.0,0.1333333333333333
animation,marrutks83,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,545.0,0.5
animation,kimingyuzone,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,+63 minwon,[],positive,0.0,213.0,0.5
animation,FGun07,foxplayer091 I honestly dont think that dumbass knows that animation takes time,en,2022-04-07,Gotham City,[],positive,0.0,0.0,0.6
animation,Tkhan09420,RT AnimatedAntic Phil Lord and Chris Miller wrote an article for Variety where they slammed the Oscars for that joke on animation and ho,en,2022-04-07,,[],neutral,0.0,286.0,0.0
animation,lemon_nkmaco,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7300.0,1.0
animation,VioletPredator,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3336.0,0.625
animation,GoofyMovieDir,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"San Francisco, CA",['BeautyAndTheBeast'],positive,0.0,944.0,0.6
animation,arstzlove,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,1️⃣7️⃣'s CARATLAND ,[],positive,0.0,213.0,0.5
animation,VielaGuay,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Portland, OR","['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,Scarletscav,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,space somewhere help im lost,[],neutral,0.0,3180.0,0.0
animation,DerEthereal,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,🇵🇭 ,[],positive,0.0,1111.0,1.0
animation,coupscherrytint,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,outerspace ,[],positive,0.0,213.0,0.5
animation,VesaKantonen,RT avalaina Innocently killed Ukrainians for whom tomorrow will never comeVideo from the Volunteer Animation of UkraineRussianWa,en,2022-04-07,,['RussianWa'],negative,0.0,563.0,-0.2
animation,media_flixze,Phil Lord and Chris Miller Hollywood Should Elevate Not Diminish Animation Guest Column,en,2022-04-07,United States,[],neutral,0.0,0.0,0.0
animation,lesbojupiter,THEEDeezumaki The worst fight scene animation i think ive ever seen Just straight ass,en,2022-04-07,they/she 22 lesbian,[],negative,0.0,0.0,-0.4
animation,84Sourav,Made the whole locations section and also made it responsive Gonna improve it in the future as well but for now its good and also added a nice little animation to the cloud 100DaysOfCode code CodeNewbie HTML CSS webdev webdesign Webdesigner CodeNewbies programming,en,2022-04-07,"Odisha, India","['100DaysOfCode', 'code', 'CodeNewbie', 'HTML', 'CSS', 'webdev', 'webdesign', 'Webdesigner', 'CodeNewbies', 'programming']",positive,0.0,1.0,0.2625
animation,cheollierancher,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,QUEER  🇺🇲EST 🇩🇴 🍒✨,[],positive,0.0,443.0,0.5
animation,Mr_Sumi_,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,Freddy Fazbears Mega Pizzaplex,[],negative,0.0,1969.0,-0.09375
animation,minsoonieverse,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,443.0,0.5
animation,WatanukiElric,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,mysteryatha,RT WavePrism greatest death animation of all time,en,2022-04-07,"ENG/INA, she/her",[],positive,0.0,7223.0,1.0
animation,hydeuno_bkk,RT iLootGames Im excited to share this piece of artCheck out the unreleased Wraith Edition and what it could possibly look likeText,en,2022-04-07,13.54N 100.24E,[],positive,0.0,33.0,0.1875
animation,PeryWta,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1223.0,0.0
animation,garciagerard320,RT CrimsonMayhem The argument the animated segments in The Fairly OddParents Fairly Odder cause limited animation doesnt justified,en,2022-04-07,,[],positive,0.0,11.0,0.4428571428571428
animation,SCYCIC,RT BinemonNft Binemon Game will temporarily close for upgrade and system maintenance in 24 hours starting from 1PM UTC 742022 The n,en,2022-04-07,,[],negative,0.0,19.0,-0.2
animation,KatyavdGK,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,United Kingdom,['Ukraine'],positive,0.0,615.0,0.5
animation,TOAK19054,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,,[],positive,0.0,406.0,0.2857142857142857
animation,norliuwu,RT WavePrism greatest death animation of all time,en,2022-04-07,"Extremadura, España",[],positive,0.0,7044.0,1.0
animation,gigajane,someone in la should build an animation studio that has a signature house style and promotes talented fledgling artists and lets them make original IP that would be nice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,0.0,0.5583333333333332
animation,disregard67,RT DangeN00dle Ive reworked the animation a little bit,en,2022-04-07,,[],negative,0.0,30.0,-0.1875
animation,marvythemarsman,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"South Australia, Australia ",[],negative,0.0,17947.0,-0.2916666666666667
animation,itstoini,RT mistyigel Concepts of several scenes from my new animation project which in progress,en,2022-04-07,any prns (19) • black,[],positive,0.0,580.0,0.0681818181818181
animation,LeRoiDesMarmote,RT chiknnuggit Hes evolving tiktok animation,en,2022-04-07,"Nord-Pas-de-Calais, France","['tiktok', 'animation']",neutral,0.0,1959.0,0.0
animation,ComboNerd2,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,factorybong,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,Caratland,[],positive,0.0,443.0,0.5
animation,Lapis_Animation,Malbear8 a real horse moment,en,2022-04-07,Graveyard Jamboree,[],positive,0.0,0.0,0.2
animation,Gusty_2112,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Check your closet,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,Mister_Roboot,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Earth,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,ahoy_cubism,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1539.0,0.5
animation,hyper_ltd,RT hyperltd Check out my NFT listing on OpenSea via opensea nfts star nftart nftcommunity nftcollector,en,2022-04-07,H.C.P ,"['nfts', 'star', 'nftart', 'nftcommunity', 'nftcollector']",neutral,0.0,5.0,0.0
animation,floshieee,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1969.0,-0.09375
animation,Jovict1,this shit is so fucking tiring Animation is just as valid and important as live actionPlease let all the old Hollywood execs die already,en,2022-04-07,brazil ,[],negative,1.0,0.0,-0.0106060606060606
animation,hyper_ltd,RT hyperltd Check out my NFT listing on OpenSea via opensea nfts star nftart nftcommunity nftcollector,en,2022-04-07,H.C.P ,"['nfts', 'star', 'nftart', 'nftcommunity', 'nftcollector']",neutral,0.0,7.0,0.0
animation,DoctorPeppersx,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Everywhere,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,Wrymthem,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Limsa Lominsa,[],neutral,0.0,3180.0,0.0
animation,viankagarcia7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"El Paso, TX",[],positive,0.0,11658.0,0.1
animation,tsmarioseph,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Republic of the Philippines,[],positive,0.0,3336.0,0.625
animation,shiluvankuna,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,"Johannesburg, South Africa ",[],positive,0.0,76.0,0.025
animation,justwayhaught,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,944.0,0.6
animation,ExaltedLT,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,,[],positive,0.0,447.0,0.2857142857142857
animation,backup_ek,I love when shes happy and in her zone That animation effortlessly comes out NICKICARPOOL,en,2022-04-07,"New York, NY",['NICKICARPOOL'],positive,7.0,1.0,0.65
animation,Drawispain2,RT ImShadowMooon A little ahead of an animation Im doing haha please dont kill me xD bonty fnafsb fnaf glamrockbonnie,en,2022-04-07,,"['bonty', 'fnafsb', 'fnaf', 'glamrockbonnie']",positive,0.0,4.0,0.00625
animation,kittyhamzzi,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,she/her | 20 | 🚫 priv qrts ;,[],positive,0.0,213.0,0.5
animation,Fuyunemi9609,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,冬,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,BiggyBear0,RT asrozaidi Oh look who it is The boy saviour 3031 Today is Ekko from League Arcane series Ngl LoL is not my cup of tea bu,en,2022-04-07,,[],positive,0.0,86.0,0.8
animation,Alecmorris30,RT thecartooncrave Phil Lord and Chris Miller on Beauty and the Beasts Oscar Nominationsome worried an animated movie might win ever,en,2022-04-07,"Houston, TX",[],positive,0.0,93.0,0.8
animation,BedoyNFT,ForeverBots sheeeez nice animation takukiNFT noelynnft,en,2022-04-07,Pixlverse || Llamaverse,[],positive,0.0,0.0,0.75
animation,RohellecAv,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"The Azim Steppe, Avagnar Iloh","['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,RobBossCrimson,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"San Diego, CA","['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,Somari_64,RT WavePrism greatest death animation of all time,en,2022-04-07,Trans rights are Human Rights,[],positive,0.0,7223.0,1.0
animation,Art_of_Achalugo,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,986.0,0.6
animation,paulo_paul16,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,641.0,0.5
animation,luckypackart,Me watching unity tutorials and remembering that the art and animation comes fromme Oh g od,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,JINXPLOSIONS,RT Louixies Finally done Probably spent at least 50 hours on this I have 0 idea of the time but very proud w the outcome animati,en,2022-04-07,all pronouns,['animati'],positive,0.0,20.0,0.22
animation,TheLondonView22,CoinbaseNFT MotionMarkus Artwork so clean animation on point collectively a great collection and the community are heads and shoulders ahead of everyone else Now just to get myself on the diamond hand owners list,en,2022-04-07,"London, England",[],positive,0.0,0.0,0.5833333333333334
animation,galacticlord00,Joshtheweirdo ByThePowerPod Thinkpolinfo No I dont in fact and wish others would understand this even anime is a cartoon for one anime is just short for animation and two they are all moving pictures and believe it or not even some western cartoons have been animated or checked by asian artists,en,2022-04-07,"Missouri, USA",[],neutral,0.0,0.0,0.0
animation,Aquharum12,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Jawa timur ,[],positive,0.0,3336.0,0.625
animation,eclectelectric,RT NewVoiceUkraine The hearts of alive will always ache for the thousands of innocent Ukrainian souls killedThe authors of the video,en,2022-04-07,here & now  🇺🇸,[],positive,0.0,292.0,0.1333333333333333
animation,69Veemo,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,With the sewer rats,"['ELDENRING', 'Animation']",neutral,0.0,1320.0,0.0
animation,joyycheolie,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,caratland♡,[],positive,0.0,346.0,0.5
animation,zuvaati,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,emporcando na lama,['BeautyAndTheBeast'],positive,0.0,826.0,0.6
animation,BerndLieb_,RT lightsabrqueen ahsoka growing up through animation,en,2022-04-07,"Berlin, Deutschland",[],neutral,0.0,220.0,0.0
animation,theBerserkerPD,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-04-07,Brasil,"['tiktok', 'animation']",neutral,0.0,5779.0,0.0
animation,lucksus777,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3168.0,0.625
animation,Takashi0_5,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-04-07,,[],positive,0.0,817.0,0.1363636363636363
animation,AnanasArtist,RT FunkCreepyTake Hey everyone here yall got a little IHY BF leak Pixel art and animation by gordomele FNFbf FNFMods PixelArt,en,2022-04-07,Chile,"['FNFbf', 'FNFMods', 'PixelArt']",negative,0.0,7.0,-0.1875
animation,na_thinng,RT PokemanZ0N6 I would pay so much money to get Luffy vs Lucci remake with modern animationImagine the choreography and character desig,en,2022-04-07,,[],positive,0.0,102.0,0.2
animation,Iffem,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Bremerton, Washington, USA","['ELDENRING', 'Animation']",neutral,0.0,1116.0,0.0
animation,Lawrrer,RT vidaditya1 Monke gotta mint his MonkeGodzNFT They had the best NFT reveal animation ever seen on NEAR,en,2022-04-07,,[],positive,0.0,2.0,0.55
animation,IshanaDai10shou,RT WavePrism greatest death animation of all time,en,2022-04-07,Canada,[],positive,0.0,7335.0,1.0
animation,_phantomhyde,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,💉👔🥂/TCW 🐈,[],positive,0.0,1144.0,1.0
animation,Geeman3571,RT AnimatedAntic Phil Lord and Chris Miller wrote an article for Variety where they slammed the Oscars for that joke on animation and ho,en,2022-04-07,"Houston, TX",[],neutral,0.0,305.0,0.0
animation,GwenYeen,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Tacoma, WA",[],neutral,0.0,3254.0,0.0
animation,philipstevens35,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1172.0,0.3121212121212121
animation,mumutemimilk,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,ในใจเธอ,[],positive,0.0,474.0,0.5
animation,Furious_AN,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,563.0,0.5
animation,gujillerstan33,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,826.0,0.6
animation,markoftheD,cgp42 Yep Animation has improved a lot since then,en,2022-04-07,"England, United Kingdom",[],neutral,0.0,0.0,0.0
animation,MNDarkfire,RT PMSeymourDoodle never feel bad about your art or 3D skillsThis was a dog made by one of the highest grossing 3D animation companies,en,2022-04-07,,[],negative,0.0,26.0,-0.6999999999999998
animation,Gajbshubham,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,India,[],positive,0.0,3178.0,0.625
animation,_Swesters_,RT Shnikkles Just a glimpse into the prevailing mentality about animation in America,en,2022-04-07,,[],neutral,0.0,51.0,0.0
animation,Nev1Nevi,RT joinedtheconve1 some gun animation fx i had un with animation sakuga anime indieanime,en,2022-04-07,,"['animation', 'sakuga', 'anime', 'indie_anime']",neutral,0.0,427.0,0.0
animation,AnimatorsPal,RT akiracg Rios curry review uses the 4 gacha quote animationWatarus fortune telling uses the opening scene when you open AAside for,en,2022-04-07,Berlin,[],neutral,0.0,1.0,0.0
animation,pivknav,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3178.0,0.625
animation,OneMalikEdwards,RT WavePrism greatest death animation of all time,en,2022-04-07,The Cookout,[],positive,0.0,7155.0,1.0
animation,dngwebdeveloper,What is ScrollTriggered Animations in Website DesigningWe provide all details on importance reasons to use animation designs where to use and also steps to implement scroll triggered animations for website design ScrollTriggeredAnimation,en,2022-04-07,,['ScrollTriggeredAnimation'],neutral,0.0,0.0,0.0
animation,cdechuu,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1809.0,-0.09375
animation,FfordahlL99,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11534.0,0.1
animation,RNoneyabissness,The plot of The Fiesty Wife Is Not to Be Messed With is like a roller coaster of emotion Its riveting and full of surprises comics animation MoonKnight comic,en,2022-04-07,,"['comics', 'animation', 'MoonKnight', 'comic']",positive,0.0,0.0,0.3958333333333333
animation,babyycoupss,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,SVT Protection Squad,['에스쿱스'],positive,0.0,5.0,0.5
animation,goraebob_NFT,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-07,,[],positive,0.0,5038.0,0.05
animation,woudloper58,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,Trans Sylvania ,['Ukraine'],positive,0.0,655.0,0.5
animation,sappappa,RT Nekugi i have been doing so many renders and tests for this animation the past 2 weeks and im FINALLY happy with it not perfect,en,2022-04-07,"Yokohama City, Japan",[],positive,0.0,1.0,0.4166666666666667
animation,gloryydayyss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,dhr | zk | she/her | 20,[],positive,0.0,11683.0,0.1
animation,phucnhh,RT BinemonNft Binemon Game will temporarily close for upgrade and system maintenance in 24 hours starting from 1PM UTC 742022 The n,en,2022-04-07,,[],negative,0.0,43.0,-0.2
animation,Tonixion,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Pennsylvania, USA","['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,theciejay,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Bangu, Rio de Janeiro","['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,WolfgangRPeter1,Disneys reparation to Snow WhiteCoal Black 2022 AfricanAmerican animation feature film that shows the racism of Walt Disneys early Hollywood success,en,2022-04-07,United States,[],positive,0.0,0.0,0.0583333333333333
animation,KRunowski,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,Wroclaw,['Ukraine'],positive,0.0,1555.0,0.5
animation,TLoonatic,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,,[],neutral,0.0,79.0,0.0
animation,OscarMike_Bayc,RT MichaelRusakov Heres something new and experimental I made for Halfmastodon Not one but TWO Azuki in one animation A match mad,en,2022-04-07,,[],positive,0.0,114.0,0.1181818181818181
animation,Lakshmi84795157,Watch Coffee Timer 5 seconds countdown Intro Video in PowerPoint animation on Vimeo,en,2022-04-07,,['Vimeo'],neutral,0.0,0.0,0.0
animation,andic_irene,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3373.0,0.625
animation,robcfg,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,210.0,0.6
animation,AnimatorsPal,RT jiminiehevn I love the art style in so much Its gorgeous The character designs are amazing too Highly recommend Doctor,en,2022-04-07,Berlin,['Doctor'],positive,0.0,1.0,0.58125
