Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Neww_28,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,628.0,75.0
ต่างโลก,kookv2265,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4448.0,75.0
ต่างโลก,sonearmyluv,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ดาวหมา,[],positive,0.0,4502.0,75.0
ต่างโลก,AlexBBSakura,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,748.0,75.0
ต่างโลก,yeonj1998,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ประเทศไทย,[],positive,0.0,4634.0,75.0
ต่างโลก,bkk12121,RT bkk raiyounggarden จังหวัดอื่นๆ ทำใหญ่โตเยอะแยะ ครับ แค่คุณไม่รู้ บางจังหวัดมีทั้งเอกชน ทั้งรัฐ แข่งกันเปิด ประเทศไทย เป็นอันดับ,th,2022-03-31,"ลาดพร้าว, กรุงเทพมหานคร",[],negative,0.0,1.0,75.0
ต่างโลก,bkk12121,raiyounggarden จังหวัดอื่นๆ ทำใหญ่โตเยอะแยะ ครับ แค่คุณไม่รู้ บางจังหวัดมีทั้งเอกชน ทั้งรัฐ แข่งกันเปิด ประเทศไทย เป็นอันดับ ต้นๆ ของโลก เรื่องสาธารณสุข ชาวโลกต่างรู้,th,2022-03-31,"ลาดพร้าว, กรุงเทพมหานคร",[],,1.0,1.0,0.0
ต่างโลก,Niinurhusna2,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"ตากใบ, ประเทศไทย",[],positive,0.0,4395.0,75.0
ต่างโลก,Chom_Anne,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-03-31,,[],positive,0.0,45.0,80.0
ต่างโลก,AommiieChoco,RT MuonImmanuo อยากฟังเธอมีคนเดียวบนโลกหน้างานแล้วอ่ะ ตื่นเต้นว่านนท์จะร้องแบบไหน แต่ละครั้งจะฌหมือนหรือต่างกันยังไงบ้าง เพราะเพลงสามาร,th,2022-03-31,Khonkaen,[],positive,0.0,9.0,66.67
ต่างโลก,chitradda1,RT MuonImmanuo อยากฟังเธอมีคนเดียวบนโลกหน้างานแล้วอ่ะ ตื่นเต้นว่านนท์จะร้องแบบไหน แต่ละครั้งจะฌหมือนหรือต่างกันยังไงบ้าง เพราะเพลงสามาร,th,2022-03-31,,[],positive,0.0,34.0,66.67
ต่างโลก,Steffi11291,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Peru,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,736.0,75.0
ต่างโลก,lak_num,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,,['SUGA'],,0.0,611.0,0.0
ต่างโลก,m_isafoolsgirl,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ᴍᴀɢɪᴄ ɪsʟᴀɴᴅ ✧‧₊˚,[],positive,0.0,4634.0,75.0
ต่างโลก,thv_fan,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4425.0,75.0
ต่างโลก,rainbo_l,RT APONATTAWINNN trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียมโป,th,2022-03-31,Entertainment & Lifestyle,[],positive,0.0,26.0,80.0
ต่างโลก,NareupornO,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,4622.0,75.0
ต่างโลก,gk2RTqIhp97fNJc,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,"อ.บางระกำ, จ.พิษณุโลก","['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
