Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,__maliyoonights,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,20↑ / rude / ด่วนทัก discord,[],negative,0.0,1323.0,94.74
ต่างโลก,Nblackhole00,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,1156.0,94.74
ต่างโลก,yeexllow,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,คลั่งรักจีซองงี่,[],negative,0.0,172.0,94.74
ต่างโลก,plan4thjr,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1156.0,94.74
ต่างโลก,AIR_OS,ตัวอย่างใหม่ Tensei Shitara Ken Deshita ซวยเหลือหลายเกิดใหม่กลายเป็นดาบ ผลิตโดย CC ประกาศเริ่มฉายทางทีวีญี่ปุ่นตุลาคมนี้PV อนิเมะจากไลท์โนเวล แนวแฟนตาซี ต่างโลกเรื่องย่อ หนุ่มพนักงานเงินเดือนที่ตาย ถูกส่งมาเกิดยังต่าง,th,2022-03-27,Thailand,[],negative,0.0,1.0,60.0
ต่างโลก,36d0t5,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,🦋,[],negative,0.0,740.0,94.74
ต่างโลก,ss24nk,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,𝐡𝐚𝐩𝐩𝐢𝐧𝐞𝐬𝐬,[],negative,0.0,1156.0,94.74
ต่างโลก,yourViolets,รีล่าความหมายเพลง TomboyของGIdle ดีจริงๆนะ อย่างที่เขาบอกเลย เป็นเพลงที่สื่อถึงการ breaking the stereotype กรอบสังคมที่ว่าคนเราต้องเป็นแบบนั้นแบบนี้ ทั้งที่จริงๆทุกคนแตกต่างและมีแนวทางของตัวเอง เรื่องนี้มันตีกรอบไม่ได้ ใครจะเหมือนกันทุกคน โลกน่าเบื่อแย่,th,2022-03-27,Bkdk Tdiz Bkdktd,[],negative,0.0,0.0,85.71
ต่างโลก,shjhxzjg,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,🌻🌻🌻🌻🌻Cookie Jar🍪,[],,0.0,10.0,0.0
ต่างโลก,AlHBbutter,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand ,[],negative,0.0,1323.0,94.74
ต่างโลก,fff_soo,RT ถ้าสมมติร้อยคนสไตล์แร็ปเหมือนกันหมด โลกนี้จะมีสไตล์ไว้ทำไม แยกแยะเถอะว่าบนโลกนี้มันมีความแตกต่าง เพราะฉะนั้นถ้าคนอื่นชอบอะไ,th,2022-03-27,,[],positive,0.0,2.0,60.0
ต่างโลก,be_xiao,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,,[],negative,0.0,40.0,66.67
ต่างโลก,rize2486,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,246.0,0.0
ต่างโลก,Lyquilx,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,18.0,0.0
ต่างโลก,cutienunewmumu,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,"*ﾟ+ make friend , DM 24/7 —☆",[],,0.0,18.0,0.0
ต่างโลก,matsumotomkmk,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,740.0,94.74
ต่างโลก,Jujy_naka,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,49.0,66.67
ต่างโลก,Wyvernhood,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,ภวังค์​หนัง,['Belfast'],negative,0.0,45.0,80.0
