Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Drxxm_Vnsr,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,TEAM WANG x DOUBLE B | 잭뱀,[],,0.0,15.0,0.0
ต่างโลก,shsh08686,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,144.0,66.67
ต่างโลก,Jirapa779,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,15.0,0.0
ต่างโลก,bananainpjm,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,ประเทศไทย,[],,0.0,43.0,0.0
ต่างโลก,mindmay_ji,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,สวนโพมานุสวนหน้ากลับ,[],negative,0.0,25.0,80.0
ต่างโลก,M_Got7forever,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,ประเทศไทย,[],,0.0,43.0,0.0
ต่างโลก,verba_arcana,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,5.0,66.67
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,5.0,66.67
ต่างโลก,ThanyaLoveLove,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,"Bangkok, Thailand",[],,0.0,15.0,0.0
ต่างโลก,aishite11_aim,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,4.0,66.67
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,2.0,66.67
ต่างโลก,IsOzone17,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,15.0,0.0
ต่างโลก,little_wicth,RT SMMSPORTNews ผลการจับสลากรอบแบ่งกลุ่ม ฟุตบอลโลก ติดตามข่าวสารกีฬาทั้งใน และต่างประเทศ ได้ที่ SMMSPORT,th,2022-04-01,In my Life.,['SMMSPORT'],,0.0,5.0,0.0
ต่างโลก,jinbell04,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,#พัคฮุนพัคอู🥓,[],positive,0.0,47.0,80.0
ต่างโลก,dec3mber1,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,bkdk / tdiz,[],negative,0.0,25.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,2.0,66.67
ต่างโลก,PhobosCL,RT SMMSPORTNews ผลการจับสลากรอบแบ่งกลุ่ม ฟุตบอลโลก ติดตามข่าวสารกีฬาทั้งใน และต่างประเทศ ได้ที่ SMMSPORT,th,2022-04-01,,['SMMSPORT'],,0.0,5.0,0.0
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,4.0,66.67
ต่างโลก,mimicolyn_fin,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,150.0,66.67
ต่างโลก,ThannichaV,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,mmloveme_,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,Melodypoppy1,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,49.0,80.0
ต่างโลก,aishite11_aim,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,2.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,4.0,66.67
ต่างโลก,aishite11_aim,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,5.0,66.67
ต่างโลก,Yukari_Yume103,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,"มัมหมีน้องเด || 💥🥦,🍰🥦",[],negative,0.0,25.0,80.0
ต่างโลก,Prewwxcmeeyy,RT proudlypresent สมัยนี้ยากมากที่ไอดอลชายจะเป็นตัวเลือกที่คนส่วนใหญ่สนใจ ถ้าไม่มีแฟนด้อมของตัวเอง พวกเขาคงไปไม่รอด สักพักแล้วนะที่ไ,th,2022-04-01,,[],,0.0,2684.0,0.0
ต่างโลก,Poysean5,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-01,,[],negative,0.0,25.0,80.0
ต่างโลก,pleasebetruejpp,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,🚏tteokbokki world 🍢,[],positive,0.0,144.0,66.67
ต่างโลก,JSwang1994g7,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,ᴊᴀʀᴋ ᴊᴀᴇʏᴏɴɢ ᴀʟʟʀᴇɴ ✧˖*°,[],,0.0,52.0,0.0
ต่างโลก,PeonyW5,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,,[],,0.0,43.0,0.0
ต่างโลก,jaae_90,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,王嘉尔💜段宜恩,[],,0.0,15.0,0.0
ต่างโลก,wolamark07,RT Qiu ดนตรีนั้น ตัวมันเป็นอะไรที่ทุกคนก็ล้วนต่างฟังกัน เพราะงั้นขอให้บนโลกนี้ยังมีมนุษย์อยู่ ทุกคนล้วนมีสิทธิ์ที่จะพูดถึงมัน,th,2022-04-01,GOT7,[],,0.0,52.0,0.0
ต่างโลก,verba_arcana,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,7.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,7.0,0.0
ต่างโลก,aishite11_aim,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,7.0,0.0
ต่างโลก,Killua_120_,เราอยากตายแล้วไปต่างโลกกต่างโลก,th,2022-04-01,,['ต'],neutral,2.0,0.0,0.0
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,6.0,7.0,0.0
ต่างโลก,Algiz7375,หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,7.0,66.67
ต่างโลก,Killua_120_,เราอยากตายแล้วไปต่างโลกกต่างโลก,th,2022-04-01,,['ต'],,2.0,0.0,0.0
ต่างโลก,aishite11_aim,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,66.67
ต่างโลก,verba_arcana,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,66.67
