Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,tinypxs,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,-exo•jmj•offgun•earthmix-,[],positive,0.0,57.0,57.14
ต่างโลก,Nujunjung,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,84.0,60.0
ต่างโลก,zemixxx,RT chom ร้านอาหารต่างโลก เป็นอนิเมะที่เกี่ยวกับร้านอาหารที่เชฟเป็นมนุษย์ แต่จะเปิดให้คนจากต่างโลก ที่มีประตูของร้านซึ่งจะตั้งอยู่ที่ไ,th,2022-03-26,𝐓𝐡𝐞 𝐎𝐜𝐞𝐚𝐧,[],,0.0,183.0,0.0
ต่างโลก,ppinkyy26,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,"Bangkok, Thailand",[],,0.0,30.0,0.0
ต่างโลก,praiidao,RT agintherain เซนต์กับเฟธ ใช่คนเดียวกันมั้ย อ่านตอนนี้แล้วจะร้องไห้ ปยดูเศร้ามากๆ คนนึงก็รอแบบใจจดใจจ่อ ส่วนอีกคนก็พยายามมาเจอ,th,2022-03-26,정원이베스트보이 ,[],negative,0.0,6.0,66.67
ต่างโลก,pt_pattara,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,87.0,60.0
ต่างโลก,Thitxxx_kjx,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,,[],positive,0.0,89.0,57.14
ต่างโลก,kwaiirenren,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,ขนมจีนน้ำเงี้ยวอร่อยมากครับ,[],positive,0.0,57.0,57.14
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,6.0,80.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,9.0,80.0
ต่างโลก,yaninzxx,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,—🌐; ꔛ ꙳ ☁️ 𓂋🪐❕     ,[],positive,0.0,57.0,57.14
ต่างโลก,sixxxxxx_1,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-26,24/7,[],positive,0.0,89.0,57.14
ต่างโลก,MIKE0GRAPHY,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-26,"Bangkok, Thailand",['Belfast'],negative,0.0,7.0,80.0
ต่างโลก,Ishiyama_kun,ENDDSTAR มันคือต่างโลก,th,2022-03-26,,[],,1.0,0.0,0.0
ต่างโลก,Nornan_ss,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,Thai,[],negative,0.0,80.0,60.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,11.0,80.0
ต่างโลก,iicenamLP,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,11.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,9.0,11.0,80.0
ต่างโลก,Raikou_Sugawara,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,11.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,11.0,80.0
ต่างโลก,iicenamLP,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",neutral,0.0,12.0,0.0
ต่างโลก,Raikou_Sugawara,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย","['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,12.0,80.0
ต่างโลก,iicenamLP,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,12.0,80.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,12.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,10.0,12.0,80.0
ต่างโลก,AJ4Ry0NpQ64v52T,ศึกเทพชิงพิภพ อัป ตอนสารบัญอ่านนิยายออนไลน์อ่านนิยายนิยายแฟนตาซีแฟนตาซีต่างโลกลงลานนิยายลานนิยายชญreadawriteniyaydekDfictionlogเขียนกันดอทคอมkeangun,th,2022-03-26,ศรีสะเกษ,"['อ', 'อ', 'น', 'แฟนตาซ', 'ต', 'ลงลานน', 'ลานน', 'readawrite', 'niyaydekD', 'fictionlog', 'เข', 'keangun']",positive,0.0,0.0,88.89
ต่างโลก,shyboys_hys,โอ้ยยยยยยสนุกมากกก สตรีมเมอร์รีวิวชีวิตประจำวันของการเป็นภรรยาท่านนายพล ปกชั่วคราว readAwrite yukoena Boy LoveYaoi ท่านนายพล คลั่งรัก เกิดใหม่ ต่างโลก สตรีมเมอร์ feelgood นายเอกขี้อ่อย ไลฟ์สด พระเอกเย็นชา,th,2022-03-26,,"['readAwrite', 'yukoena', 'Boy', 'ท', 'คล', 'เก', 'ต', 'สตร', 'feelgood', 'นายเอกข', 'ไลฟ', 'พระเอกเย']",negative,0.0,0.0,57.14
ต่างโลก,KGS_Kumonosu,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,12.0,80.0
