Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,RunOutOfTheTime,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,,[],,0.0,187.0,0.0
ต่างโลก,EnjoyWithMoney,bycools ใช่ค่ะเราเข้าใจนะว่าการใช้อารมณ์กลางงานระดับโลกนั้นผิดมากเเต่พิธีกรกับคนในงานต่างหัวเราะสนุกเย้วๆกัน ครสวิลเเละเมียเหมือนโดนประจานว่าเมียหัวล้านเเล้วน่าขำตรงไหน,th,2022-03-28,Welcome To Florida,[],positive,0.0,0.0,57.14
ต่างโลก,bangtanbtspure,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,111.0,66.67
ต่างโลก,lllhere2,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,ทำไมพวกเหี้ยไม่เห็นชิบหายเลย,[],negative,0.0,4173.0,94.74
ต่างโลก,hw0046,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,exoplanet,[],positive,0.0,239.0,90.0
ต่างโลก,cm_180cm,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,34.0,0.0
ต่างโลก,ccccuuuttteeee,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,ຂໍເກີດຊາດດຽວພໍ💫💫,[],negative,0.0,4.0,80.0
ต่างโลก,starplethora,RT lolitascak ในเรื่องเราจะเห็นว่าแม่ตัวปลอมทำอาหารหน้าตาน่ากินให้โครอลไลน์กินตลอด ต่างจากแม่ตัวจริงที่ให้พ่อทำอาหารให้แถมดูไม่น่ากิน,th,2022-03-28,she/they | เอฟไป9ใบ รอส่ง ,[],,0.0,166.0,0.0
ต่างโลก,ssssrrrr_sr,RT Nxneteenjxly ยินดีด้วยนะค้าบคุณมนุษย์ต่างดาวคนเก่งง ดีใจมากๆเลยที่มีคนรักยิมเพิ่มมากขึ้นน จะอยู่ยินดีกับยิมในทุกๆก้าวของการเดินทางเล,th,2022-03-28,,[],positive,0.0,49.0,98.63
ต่างโลก,kimkissocute,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,exo planet,[],positive,0.0,47.0,90.0
ต่างโลก,moodysullie,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,she/her,[],,0.0,223.0,0.0
ต่างโลก,995sploy,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28, BKK,[],negative,0.0,56.0,80.0
ต่างโลก,coolsfridayyy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,𝗏𝗂𝖼𝗍𝗈𝗇𝗅𝖺𝗇𝖽,[],negative,0.0,3698.0,94.74
ต่างโลก,jellopm0,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,"Seoul, South Korea",[],negative,0.0,230.0,60.0
ต่างโลก,pam_pmst,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,บ้าน,[],negative,0.0,4018.0,94.74
ต่างโลก,BPinrana,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,89.0,0.0
