Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,00luv95,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,樹くん 恭平くん 私の事探し出してください；；,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,cryptomunkie,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Reston, VA",[],positive,0.0,25.0,0.4
shounen,ILY6000kg,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,check carrd byf!,[],positive,0.0,6.0,0.09375
shounen,12ina_kw,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,"West Java, Indonesia",[],positive,0.0,6.0,0.09375
shounen,jimmysfung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Pinang, Malaysia",[],positive,0.0,25.0,0.4
shounen,luv1221112,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,逢える日を求めて,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,512.0,0.0
shounen,eighteightsan,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1186.0,0.0
shounen,5star_kt0228_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,Tokusima,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1196.0,0.0
shounen,kyomogheee,TanakaAJ56 PoklaGrand Shounen Sunday po,en,2022-04-01,sa kokoro ng amo ni anzu,[],neutral,2.0,0.0,0.0
shounen,CJ6Y07WMh1B5UeK,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Michiedasyunkun,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,smolyurichan,STILL CANT FORGET THE WAY HE SPACED HIMSELF AFTER I SAID I WATCH SHOUNEN MOST OF THE TIME THATS WHY I DONT KNOW WHAT HE MEANT WHEN HE SAID HIZAMAKURA I ONLY KNOW CHIDORI AND RASENGAN HBT,en,2022-04-01,,[],positive,0.0,0.0,0.25
shounen,omaera_doushita,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,9.0,0.09375
shounen,j_Love_KSSNT,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,5/8SixTONES　9/12キンプリ　1/16JUMP,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1489.0,0.0
shounen,luv1221112,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,逢える日を求めて,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,521.0,0.0
shounen,mikan04150809,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1278.0,0.0
shounen,sm_six_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,0_cst5,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,💌🎀,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,hanayushalt,Jibaku shounen hanakokun season 2 has been announced for spring 2023Clockkeeper and picture perfect arc are to be adapted24 episodes confirmed,en,2022-04-01,,[],positive,13.0,1.0,0.7
shounen,yakiniku_ikura,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,愛は距離じゃない,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,nya_nya_natsuka,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,DalcnArt,hitohitonomi gostodementol WDLuffy notmebrowtf1 lfg527 adtsonepiece u know that there are romance anime shounen right are u saying the protagonist in a romance will become the strongest too,en,2022-04-01,One Piece • Jojo,[],positive,0.0,0.0,0.2857142857142857
shounen,kappa_cf,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-04-01,,[],positive,0.0,758.0,0.8
shounen,Kucing381880633,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Bali, Indonesia",[],positive,0.0,111.0,0.4
shounen,leona17267022,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,SixTONES_0197,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,"台南市, 台灣","['NaniwaDanshi', 'SixTONES']",neutral,0.0,216.0,0.0
shounen,H4RU720,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ดาวเสือขี้เกียจ♡,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,UnyaSix,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,manae4110,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,nn__11_3,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1196.0,0.0
shounen,15_hk_15,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,134.0,0.0
shounen,valkyrithx1,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,72.0,0.4
shounen,j_Love_KSSNT,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,5/8SixTONES　9/12キンプリ　1/16JUMP,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1508.0,0.0
shounen,Michi__Mia__728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,♡ちゅきちゅき♡,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,28j_618h,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,藤原 松村 岡﨑,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1055.0,0.0
shounen,YCyzwumtyq0IewS,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,Mitsuki48199140,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1467.0,0.0
shounen,KyoMnt,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,我美男,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,aum_AzuMe,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,johnnys_chan,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,phonyfvcker,RT Damnusillygoose I want good female leads in shounen,en,2022-04-01,under your bed,[],positive,0.0,1.0,0.35
shounen,nmss_07,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,8_rico_8,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,愛知,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,MINIISAYAMA,RT yorusoii oikawa being included with shounen antagonists who are mass murderers,en,2022-04-01,"ANGIE/CHLOE, she/her, 18+ ",[],neutral,0.0,25.0,0.0
shounen,runpery0323,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,ha6dl,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,paru_728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,hiroshima,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,kurara24999638,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,kon_ST_khs,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,tm15hs09,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,datadoomed,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,The Moon,[],positive,0.0,61.0,0.4
shounen,m_hk618,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,北斗くん,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1489.0,0.0
shounen,ya0911sbsb,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,nobi_tamago,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1278.0,0.0
shounen,huaIianIvr,straight out from shounen ai,en,2022-04-01,15 • any prns! ,[],positive,0.0,0.0,0.2
shounen,sho_love_kp_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,ryusei_mana15,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,Abefuka0627,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,あべふか経由Snow Man行,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,nicksniped,one piece is the goat of shounen and i cant be convinced otherwisegoing strong for 23 years and the worldcharacter building plus foreshadowing is something else entirely,en,2022-04-01,"Vienna, Austria",[],positive,0.0,0.0,0.2166666666666666
shounen,shounen_otaku,RT HollowedSage99 BCSpoilers is it all leading up to this revelation This moment,en,2022-04-01,,['BCSpoilers'],neutral,0.0,64.0,0.0
shounen,07_mori_15,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,カツアゲの屋台,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1574.0,0.0
shounen,kahoofficial,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,神奈 横浜市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,582.0,0.0
shounen,Shounen_AIAI,RT ddaisies ฉากเอ็นซี isn't even that detailed แต่โคตร POETIC เชิญร่ำสุรา is the most blatant flirting in ปวดหัวกับพาร์ทการเมืองสงคร,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",['เช'],negative,0.0,63.0,75.0
shounen,cryptopjs,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Deutschland,[],positive,0.0,79.0,0.4
shounen,stormysuto,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,17.0,0.09375
shounen,P_S__blue39,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,1年1組,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,PrimeBlaktimus,JJK is the most RPG ive ever seen a shounen go aside from maybe HxH this shit is actually fucking incredible,en,2022-04-01,Wherever Negativity Thrives,[],positive,0.0,0.0,0.3999999999999999
shounen,onyourjaeminy,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1444.0,0.0
shounen,0o2_my,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01, #みちひかあい,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,chica37498761,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,IdPushay,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,Bangladesh,[],neutral,0.0,1444.0,0.0
shounen,lucykumala20,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,"Blitar, Jawa Timur",[],neutral,0.0,1469.0,0.0
shounen,kazuya_ryota_Ae,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,akari_0413,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,イルミ見に行きたいナ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1516.0,0.0
shounen,basedyukina,Brave BoyShounen Brave Jin,en,2022-04-01,,[],positive,0.0,0.0,0.8
shounen,loongl00ng,I was expecting to get a light hearted SOL adventure for Princes Re Dive S2 but instead I got a shounenesque story of a princess taking back her nation with a bunch of plot holes that I will never know unless I play the game,en,2022-04-01,Malaysia,[],neutral,0.0,0.0,0.0
shounen,kireiismuslim,RT csmlurker250 kireiismuslim Every Guts x Griffith doujin is better than all of shounen combined,en,2022-04-01,jinn / m / 23 / ⵣ / brown,[],positive,0.0,1.0,0.5
shounen,sh_hdk_129227,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,ayam_goreng48,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,"Cirebon, Jawa Barat",[],neutral,0.0,1439.0,0.0
shounen,osamnokotoba,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,おざまきはいいぞ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
