Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,dex_ho2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Metaverse,[],neutral,0.0,638.0,0.0
shounen,HendrySeth,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,11.0,0.0
shounen,kffahey,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,JasonTa22819033,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,rickyy6188,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,eric_yasko,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,henrykkk8149,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1941.0,0.0
shounen,HaroonM91431380,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Scarborough,[],neutral,0.0,105.0,0.0
shounen,Mariya27074922,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,Nuggetsballer15,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Clovis,[],neutral,0.0,363.0,0.0
shounen,kane70270905,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Hongkong,[],neutral,0.0,1941.0,0.0
shounen,Mou14399321,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,messy_nft,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,cryptofishball,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,living in harmony,[],neutral,0.0,1259.0,0.0
shounen,NoAbsolute_NFT,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,Singapore,[],positive,0.0,503.0,0.375
shounen,RobinBu_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,Thitdenuong,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,BAHRAIN,[],neutral,0.0,1259.0,0.0
shounen,Nft_kween24,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,kdrkuskaya,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,-,[],neutral,0.0,1102.0,0.0
shounen,CrazyI3ert,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,1245.0,0.0
shounen,cryptoday868,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국 서울,[],neutral,0.0,582.0,0.0
shounen,Justtiinnnn,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2065.0,0.0
shounen,varunvig82,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Punjab, India",[],positive,0.0,194.0,0.5
shounen,KhairulAnuarOt5,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,ParradoQs,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,NoJam824,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Somewhere,[],positive,0.0,194.0,0.5
shounen,NehalJani6,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,daewon_im,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,KMH0218,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Republic of Korea,[],positive,0.0,194.0,0.5
shounen,depp051,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,EK__0410,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,Aouie05,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,USA,[],neutral,0.0,1259.0,0.0
shounen,yeni1205,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,NftRjoshua,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,da_blackmamba24,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,KingQwe9,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,1016.0,0.0
shounen,sofiachaves96,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,stanislawaszyma,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,vin1168,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,CryptoMonkyNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,yaboii_jasonn,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,SolSal9406,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,wonderwall053,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,jjamvibe,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,unknowns070,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Australia,[],positive,0.0,194.0,0.5
shounen,gggotemmm,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,lNFTandCryptol,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,A_h_y_o_,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,904.0,0.0
shounen,kairos5762,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Busan,[],neutral,0.0,282.0,0.0
shounen,dansoy01,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Davao,[],neutral,0.0,1878.0,0.0
shounen,MRFretwell730,they introduced in this cour That will be the defining point of Orient S1 whether its a runofthemill shounen seasonal or a diverting from the accustomed approach Orient is okay Despite its problems the character designs are great and the OP is banger Ill respect that,en,2022-03-24,waiting for nagiasu 10th anniv,[],positive,0.0,0.0,0.65
shounen,brennanpjh,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,Shadowplay8888,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Brunei,[],neutral,0.0,1016.0,0.0
shounen,gimmins89535312,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,japan,[],neutral,0.0,1716.0,0.0
shounen,wkdtjd6545,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국 포항시,[],neutral,0.0,582.0,0.0
shounen,undaka13,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,ub,[],neutral,0.0,1245.0,0.0
shounen,FifiLove888,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Metaverse,[],neutral,0.0,1245.0,0.0
shounen,momothecater,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,อินเดีย,[],neutral,0.0,1828.0,0.0
shounen,foodyfoody07,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2065.0,0.0
shounen,dimadinamit,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,olanrewill,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Somewhere, in the world🌍",[],neutral,0.0,494.0,0.0
shounen,MMimipham23,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,mrpresidentsmq,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,11.0,0.0
shounen,KieFlorence,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,vicochenkang666,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Singapore,[],neutral,0.0,582.0,0.0
shounen,SeanC1110,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,468.0,0.375
shounen,illuminatima,Tiktok started recommending me a bunch of shounen videos and this is the only one that was worthwhile,en,2022-03-24,"Vancouver, 🇰🇿",[],positive,2.0,1.0,0.25
shounen,NickPan15,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,dumbberry,you know what shounen is actually underrated,en,2022-03-24,22 || untagged spoilers,[],neutral,0.0,0.0,0.0
shounen,Elev1nxx,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Georgia,[],neutral,0.0,434.0,0.0
shounen,Suspectrum1,Danganronpa 4 should have another chunnibyo character like Gundham but this one thinks hes a shounen protagonist that is voiced by Mayumi Tanaka Voice of Luffy I think that would be really funny,en,2022-03-24,Twitter.com,[],positive,0.0,0.0,0.25
shounen,kffahey,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,CarmenWenzel9,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1971.0,0.0
shounen,YongieNFT,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Singapore,[],positive,0.0,194.0,0.5
shounen,kh0vu,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,194.0,0.5
shounen,alienatora,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,North Korea,[],positive,0.0,194.0,0.5
shounen,elaenjpeg,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1245.0,0.0
shounen,jwly83726,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,842.0,0.0
shounen,anum1982,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,cryptopjs,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Deutschland,[],neutral,0.0,92.0,0.0
shounen,yikrp88,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,842.0,0.0
shounen,ThatBocha,ModCalu Oh and also the fact that big fights can have actual consequences If a main character dies they die If they get hurt badly its gonna remain a factor for the rest of the storyShounen especially often shy away from that so its refreshing,en,2022-03-24,,[],negative,1.0,0.0,-0.0761904761904761
shounen,D4rkh4rvest,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,842.0,0.0
shounen,b5781e3c1cf64e8,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Yogyakarta,[],neutral,0.0,971.0,0.0
shounen,amu4y25,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국 대전,[],neutral,0.0,968.0,0.0
shounen,masterneo10,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,108.0,0.5
shounen,Narina50,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,468.0,0.375
shounen,pupupoohtaro,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,pieter771,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,InvisibleD1t,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,13ust4h,abitofBaileys feels like someone chose writers based on them being known in the west rather than someone fitting for the materialthe fuck are ubukata and urobuchi doing with a light hearted shounen show lol,en,2022-03-24,vienna,[],positive,0.0,0.0,0.325
shounen,thitnaudong77,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,ITALY,[],neutral,0.0,1941.0,0.0
shounen,theRagnarNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,yori_muri,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,638.0,0.0
shounen,wingshj,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,tomchienxu15,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Tasmania,[],neutral,0.0,971.0,0.0
shounen,sohaiiiiiii,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,"Mallacoota, Victoria",[],neutral,0.0,139.0,0.0
shounen,Tioed40,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,NftEdouard,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,CryptoBoooy,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2036.0,0.0
shounen,LORD45300368,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Tamil Nadu, India",[],neutral,0.0,2036.0,0.0
shounen,unknowns070,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Australia,[],neutral,0.0,2036.0,0.0
shounen,ake159753,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,127.0,0.5
shounen,HaroonM91431380,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,Scarborough,[],positive,0.0,1024.0,0.375
shounen,Demacia_2,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1941.0,0.0
shounen,Wrestling55Adil,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Ukraine,[],neutral,0.0,1941.0,0.0
shounen,TY93000,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,MetaAOT,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,kevinxte,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,MISTERINZ,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Brighton, England",[],positive,0.0,75.0,0.5
shounen,realmilco,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1054.0,0.0
shounen,PhatterSuper,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,842.0,0.0
shounen,landgundam,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
