Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,anjay19685322,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,Kiz862,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"London, England",[],positive,0.0,372.0,0.8
shounen,lovelyyylly11,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,Arziruk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,ribon,[],positive,0.0,331.0,0.8
shounen,wildcatrachel2,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Oakland, CA",[],positive,0.0,280.0,0.8
shounen,NghT1ngle,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,XMonkeydpapi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,LintEsther,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,tom61205,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"New Taipei City, Taiwan",[],positive,0.0,218.0,0.8
shounen,J_everest_,OOzonschicht His current assistant has already published a one shot of his own recently It seems like Fujimoto and Shihei Lin really push the assistants to go start their own series Theyre assembling the avengers of modern shounen mangaka,en,2022-03-28,,[],positive,0.0,0.0,0.2666666666666666
shounen,Shounen_AIAI,RT rabbituriel คุ้นๆ ความรู้สึกนี้ เหมือนเคยเจอกับตัวคนที่เบลมคนอื่นว่าเป็นเพราะเขาดีไป เก่งไป ตัวเองเลยไม่ได้เกิด ไม่กล้าทำ หมดไฟ คนแบบ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1802.0,60.0
shounen,ChaBOUGER,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,yoru97864842,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,Shounen_AIAI,RT ilerbkitchen ก๊อบรูปเค้ามา แล้วชั้นก็ไปถาม แล้วเค้าก็ล็อคแอคไปเบย,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,1134.0,0.0
shounen,akig1992,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Nassau,[],positive,0.0,302.0,0.8
shounen,Shounen_AIAI,RT ClintRLamb Andrew Garfield texting the other Peter Parkers to see if Will Smith slapped Chris Rock in their universes too,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4475.0,-0.125
shounen,guyy10421352,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,KingOfTheSkyGuy,F33Jl hadouren Shounen has diverse stories for surr but to pretend like rule of cool hasnt applied to the trope of transformations in shounen is dishonest at best,en,2022-03-28,,[],positive,0.0,0.0,0.35
shounen,Mkew__,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,ShaggyMcBallzy Land,[],positive,0.0,372.0,0.8
shounen,Colthorn1,Jiu Jutsu Kaisen feels like someone had an AI watch 1000 hours of Shounen anime and then create an anime of its own Not necessarily a bad thing cus it does a lot of cool stuff but it just feels kinda inorganic in a lot of places,en,2022-03-28,Poo Dimension,[],positive,0.0,0.0,0.4333333333333333
shounen,magic135,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,Arziruk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,ribon,[],positive,0.0,302.0,0.8
shounen,Damianusdim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Bandung, Jawa Barat",[],positive,0.0,302.0,0.8
shounen,Damianusdim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Bandung, Jawa Barat",[],positive,0.0,331.0,0.8
shounen,0xTang0,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,TheShoujoVerse,Happy Monday This week Aza Miso and Shochan review and discuss the Jujutsu Kaisen 0 movie Are we a shounen podcast now This episode has a spoilerfree section if you havent seen it yet If you have seen it tell us your thoughts,en,2022-03-28,Shoujo land,[],positive,2.0,1.0,1.0
shounen,Shounen_AIAI,RT aylaca งุ้ยยยเบื้องหลังอันนี้น่ารักมากพบคนอวดลูกสาวอัตรา บอกน้องน่ารักจริงๆหยั่งงั่นหยังงี้ ฮือออบุญวาสนาอยากเกิดเป็นน้องเจียนกั่ว h,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,604.0,88.89
shounen,PromB8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,anjay19685322,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,JohnDGamer2k22,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,fency_ronin,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,OddiesNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,MyAnimeThoughts,Uhmmmm BUT GOJO FOR ME MADE THE ANIME Yea Kitagawasan was pretty quirky amp fun but the small developments amp his hidden positive traits makes Gojo stand out from other wooden plank male shounen romcom archetypeIm just here protecting mah boi,en,2022-03-28,,[],positive,0.0,0.0,0.0261784511784511
shounen,William_frx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Australia,[],positive,0.0,350.0,0.8
shounen,yoru97864842,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,DaniloaMNE,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,Nazzkung,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,invisible land,[],positive,0.0,366.0,0.8
shounen,Assunta02358139,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,azakyos,these annoying seinen and shounen readers who are like dont ship men between each other it has serious plot about war and murder its not focused on romance also they are straight and have girlfriends and their relationship is toxic go read bl,en,2022-03-28,"Peñíscola, Spain",[],negative,0.0,0.0,-0.2598958333333333
shounen,crl_shounen,RT mrhooooy GEAR5,en,2022-03-28,,[],neutral,0.0,2202.0,0.0
shounen,SteveWonga0911,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,UK,[],positive,0.0,469.0,0.8
shounen,SheilaB09674725,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Poznan,[],positive,0.0,608.0,0.8
shounen,EM55331,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,kl,[],positive,0.0,608.0,0.8
shounen,jackwallacenft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,crl_shounen,RT matiasbergara Lady of the Lake watercolor on A3 canson paper,en,2022-03-28,,['watercolor'],neutral,0.0,357.0,0.0
shounen,exquisiteboyz,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Shounen_AIAI,RT heyhoneypeach หลับตาซิที่รัก,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,286.0,66.67
shounen,prawncrypto05,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Poland,[],positive,0.0,608.0,0.8
shounen,gHoum77,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,canada,[],positive,0.0,608.0,0.8
shounen,crl_shounen,RT mossacannibalis Asherah,en,2022-03-28,,[],neutral,0.0,466.0,0.0
shounen,philip_sade,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,babotsz,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,gu_azi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Marilina00,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Uranium_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,OP_1579,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,vladilvamp,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,yeo4151,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,ftssmf,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,"CW/CR: JoJo's, One Piece",[],neutral,0.0,13.0,0.0
shounen,NFThoristan,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,bagpillim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,ENGLAND,[],positive,0.0,526.0,0.8
shounen,ongcheeyong_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Natalienftgirl,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,CarlenSim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Paris, France",[],positive,0.0,608.0,0.8
shounen,RoscoeKara,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Gdynia,[],positive,0.0,608.0,0.8
shounen,matt_baser,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,MangoMonkey777,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Unknown,[],positive,0.0,608.0,0.8
shounen,anjay19685322,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,DONGDONGCON,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,crl_shounen,RT hcnone Blythes Monday schedule,en,2022-03-28,,[],neutral,0.0,180.0,0.0
shounen,Shounen_AIAI,RT morningmarvel เม้ามอย Oscars,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],,0.0,85.0,0.0
shounen,crl_shounen,RT feriowind a very manic joyboy ONEPIECE1044,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,676.0,0.2
shounen,KaylaWiOne,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Shounen_AIAI,RT zornitsaxx ความบ้งของพิธีกร Oscars ปีนี้ Amy Schumer เล่นมุก incest ใส่พี่เจคกับแมคกี้พี่สาวของเจค จนพี่เจคทำหน้าเหวอ Amy Schum,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],negative,0.0,4009.0,80.0
shounen,0xStonedGuy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,NFTALI_EN,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Obaneyney,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,sbu_tu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,wonderwall053,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,oger_tt,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,OlgeGg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,TyrabanksJ,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Up Early Up Often UP ONLY ,[],positive,0.0,608.0,0.8
shounen,Obaneyneys,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Honolulu,[],positive,0.0,608.0,0.8
shounen,SquareNano,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,France,[],positive,0.0,608.0,0.8
shounen,PanggaPop0,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,NftScrappy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Xiao_Nai,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,madgame31ehe,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,liker778,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Croatia,[],positive,0.0,608.0,0.8
shounen,Angelanftgirl,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,NftQw3rty_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,KaoIGG,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Fatty_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,608.0,0.8
shounen,Power_Ranger144,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,BigRhino8214,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"England, United Kingdom",[],positive,0.0,204.0,0.8
shounen,KawashimaTaki,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,_SymbolofPeace_,Whats this a photo of us Oh my look at you Shounen you look so innocent back thenHe missed the old Izuku and feel ashamed of himself for failing him to avoid what he did as a Young Hero leaving everyone and becoming more Serious Oh I miss those days so much,en,2022-03-28,Fomer No.1 Location UA High,[],positive,0.0,0.0,0.1895833333333333
