Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,precious_jjp,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,134.0,66.67
shounen,iheartmadoka,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,89.0,0.0
shounen,crl_shounen,RT tadonaro ROUGES SHOES ROUGES SHOES,en,2022-03-31,,[],neutral,0.0,373.0,0.0
shounen,bbxxxx3521747,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Safa_MemerQueen,ThatRascalRosie Ace Attorney Sonic X Kill la Kill Mirai Shounen Conanand I would name more but Im at school rn skskjskj,en,2022-03-31,pissing on the moon,[],positive,1.0,0.0,0.5
shounen,Moons_103,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,B1B2awesome,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,ปี้สุย!,[],negative,0.0,125.0,66.67
shounen,WTJie14,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Indonesia,[],neutral,0.0,1355.0,0.0
shounen,Feliciarus3,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,Daina55284422,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,magical_quinn,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,He/They,[],neutral,0.0,98.0,0.0
shounen,Linh72140651,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,Snarl786,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1355.0,0.0
shounen,AdelolaBolaji,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Mars,[],neutral,0.0,1157.0,0.0
shounen,KwantuckOnarga,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,WA,[],neutral,0.0,1355.0,0.0
shounen,ardenyse,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,IO,[],neutral,0.0,1234.0,0.0
shounen,wk46166453,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,jowenphey33,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,gips_madonna,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,Monkey19967348,maimai04753 Shounen Josei are not Genre Theyre demographicstarget audience,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shounen,isaramao_enbot,That I have something to improve that theres a fearsome enemy aiming for that weak spot of mine that I still need to fight to death Thats totally like a shounen manga,en,2022-03-31,,[],negative,0.0,0.0,-0.1875
shounen,nn_Ainging,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,141.0,66.67
shounen,4czechesfaske,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1234.0,0.0
shounen,CreolaMillard4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,crl_shounen,RT PauR1va A pixel art inspired by the amazing PhilipSueArt Hope you like itpixelart,en,2022-03-31,,"['pixelart', 'ドット絵']",positive,0.0,61.0,1.0
shounen,Brennderp,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,GE,[],neutral,0.0,1364.0,0.0
shounen,tanoka21095740,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,EmmaJ0305,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1064.0,0.0
shounen,nft_jsd,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,Shounen_AIAI,RT lathae เธรดนี้ เต้ขอมาเพื่อเป็นอุทาหรณ์ เผื่อคนอื่นนะครับ เต้โดนแก๊งค์คอลเซ็นเตอร์ เงินหมดทุกบัญชีนับแสนบาทครับตอนนี้ในโซเชียล น่าจะ,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11969.0,85.71
shounen,aomiws,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,107.0,66.67
shounen,johnnysfan_kan,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,139.0,66.67
shounen,EmiWorkout,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,luker_sherry,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,lordmennn,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Pathum Thani, Thailand",[],negative,0.0,154.0,66.67
shounen,mmaiyuto,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,那須家,[],negative,0.0,95.0,66.67
shounen,mimichow4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Julianaw0w,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,sabrinaxstrange,The scene where Gon realizes that no matter how hard he tried he couldnt bring Kite back will always stick in my mind as one of the most heartbreaking scenes in a shounen anime Ive seen,en,2022-03-31,Forsaken Fortress,[],positive,0.0,0.0,0.0694444444444444
shounen,L3V1ATHANN,izuku is the best protagonist in all of shounen there i said it,en,2022-03-31,s/her ♥ 18 ♥ blk ♥ cbyf !!,[],positive,0.0,0.0,1.0
shounen,LesleyLilly10,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1358.0,0.0
shounen,Mrzahnf02,Shounen jump based games would be amazing if done properly,en,2022-03-31,,[],positive,0.0,0.0,0.3
shounen,shmmortal_,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,2014 Forest Hill Drive. ,[],neutral,0.0,1298.0,0.0
shounen,kimmykitsuragi,shounen protagball of sunshineloves fishinghas a famous powerful dadparticipated in a martial arts tournament,en,2022-03-31,Crossbell State,[],positive,3.0,0.0,0.2666666666666666
shounen,splshbck,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Concepcion, Tarlac",[],neutral,0.0,1298.0,0.0
shounen,SpookyMeggie,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,she/her,[],neutral,0.0,101.0,0.0
shounen,anjay19685322,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,ninenyy_,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,141.0,66.67
shounen,SDWIWB,nkkolo87 Some of these shounen mangakas really be taking it to a next level its like they dont how to draw teenage girl without blowing her tities,en,2022-03-31,,[],positive,1.0,0.0,0.0666666666666666
shounen,dennis02____,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-03-31,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,nelly_lova,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1234.0,0.0
shounen,TapTap,Shueisha the Japanese publisher known for Weekly Shounen Jump OnePiece JujutsuKaisen starts a new subsidiary called Shueisha Games It aims to publish some of the worlds renowned manga to games,en,2022-03-31,,"['OnePiece', 'JujutsuKaisen']",positive,12.0,2.0,0.0681818181818181
shounen,Psforlyf,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,E46224274,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,140.0,66.67
shounen,khukhuuuuuuu,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Thailand,[],negative,0.0,121.0,66.67
shounen,Taisho_iws,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,153.0,66.67
shounen,SNo_oNC,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Bangkok, Thailand",[],negative,0.0,113.0,66.67
shounen,Otis326,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1355.0,0.0
shounen,Shounen_AIAI,RT tsskjk ตอนแรกพี่เราตรวจเท่าไหร่ก็ไม่เจอ แต่มีอาการ จนเลื่อนเจอในเฟสบุคว่าที่ตรวจของ Flowflex อันนี้คือเชื้ออ่อนแค่ไหนก็เจอ เป็นแบบ in,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16288.0,80.0
shounen,NFTTxiang,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,GodzillaLeeNFT,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,bloomofcherry,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,he/they,[],negative,0.0,92.0,66.67
shounen,lilililiayay,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,–🦖💜,[],negative,0.0,139.0,66.67
shounen,ClaraSaburovKin,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,85.0,0.0
shounen,happyplatypus1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,AgentVulcan,RT TapTap Shueisha the Japanese publisher known for Weekly Shounen Jump OnePiece JujutsuKaisen starts a new subsidiary called Shu,en,2022-03-31,In your ❤️ living rent free,"['OnePiece', 'JujutsuKaisen']",positive,0.0,2.0,0.0681818181818181
shounen,SkyvalNFT,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,crl_shounen,RT blldbunradio it was supposed to be just a silly sketch but i went haha quirky and haha bold oml crazy miku n gumi matryoshka ref ohh d,en,2022-03-31,,[],negative,0.0,6.0,-0.0611111111111111
shounen,ninghatemonday_,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,BKK THAILAND,[],negative,0.0,92.0,66.67
shounen,Shounen_w,RT nuonien how sp got cloak,en,2022-03-31,V O I D,[],neutral,0.0,24.0,0.0
shounen,caami__z,7 Kou Minamoto Jibaku Shounen Hanakokun8 Gilbert Nightray Pandora Hearts 9 No Archiviste Vanitas no Carte I know Kou isnt a protagonist but hes one of the main so screw the rules Hes my fav JSHK character,en,2022-03-31,,[],positive,0.0,0.0,0.1666666666666666
shounen,Lottiesamas,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,ImUrimeshi,chromat1cfire Sds us easily one of the best battle Shounen ever with an incredibly deep story Stfu,en,2022-03-31,Albion 🔮,[],positive,0.0,0.0,0.4777777777777778
shounen,LeiNeja,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,Maprang_Ny,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Bangkok/Thailand,[],negative,0.0,134.0,66.67
shounen,Adrianulloa21,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,CA,[],neutral,0.0,1356.0,0.0
shounen,Hajime_Nagakuro,koierena Hm I guess my biggest inspiration was devil may cry cuz I love that game tho I extended it to having horns and tail in basic second big inspiration is probably any shounen anime cuz I tried kinda to create shounen like story for my char and will be expanding it guess thats all,en,2022-03-31,Mortals Realm,[],positive,0.0,0.0,0.0199999999999999
shounen,OrwinToby,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1081.0,0.0
shounen,0xdeardaniel,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Singapore,[],neutral,0.0,1157.0,0.0
shounen,SkyLoves89,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,bright_nft2,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
