Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,VianDsilva1,MarcusRVO TheSilverhawk Yeah shounen bat and lil slugger are the same person,en,2022-04-06,he/him | 17,[],neutral,2.0,0.0,0.0
shounen,RexChong7,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,583.0,0.0
shounen,HonourUmunna,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,Shounen_AIAI,RT reinebeammer ฉันที่พยายามเรียนรู้สิ่งใหม่ๆสมอง,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,56.0,66.67
shounen,zhusbsbsbsb,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,237.0,0.0
shounen,Shounen_AIAI,RT nutchlimited น้องถูกขายแต่คนซื้อขายถูกจับกุมได้ ที่อยู่ของน้องควรอยู่ในป่านะคะเคยเจอเสือที่ถูกนำมาเลี้ยงเป็นเสือบ้าน สูญสิ้นสัญชาติ,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3866.0,80.0
shounen,RandomGainz,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,cryptopjs,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Deutschland,[],neutral,0.0,942.0,0.0
shounen,crepcole,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Down tremendous,[],positive,0.0,178.0,0.5
shounen,Marb717,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,香港,[],neutral,0.0,1467.0,0.0
shounen,Eltronix6969,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,236.0,0.0
shounen,0xYanYan,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1467.0,0.0
shounen,12_Over_9000,Haikyu the best shounen of all time,en,2022-04-06,,[],positive,0.0,0.0,1.0
shounen,houounohabataki,F4DEDHE4RT Off you go shounen I can give Henry a certificate of youll be fine,en,2022-04-06,ㅤㅤㅤㅤAU ver. of 平等院鳳凰.,[],positive,0.0,0.0,0.4583333333333333
shounen,gloxuba,dragon ball is the worst shounen battle series not cause of the writing or characters but cause there are NO stakes every time a character dies bar a few they have the opportunity to be wished back and it makes it hella boring,en,2022-04-06,reposting is okay if credited,[],negative,2.0,0.0,-0.55
shounen,idsthe77,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,104.0,0.0
shounen,MikuIsMaiWaifu,AliveGhost You know what I mean If battle shounen is a better way to put it I will in the future,en,2022-04-06,,[],positive,0.0,0.0,0.0625
shounen,jjsoh0108,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,236.0,0.0
shounen,LusianaLin,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,178.0,0.5
shounen,shuuuu822,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,yuginnft,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,197.0,0.0
shounen,Siyaana_008,RT snowmanintl INFOShounen Club Theme Spring 2 8 April 2022 600pm JSTSnow Man will perform ICHIBANBOSHISnowMan Shoku,en,2022-04-06,England,"['SnowMan', 'Shoku']",negative,0.0,29.0,-0.75
shounen,nf3yuen,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,香港,[],neutral,0.0,1233.0,0.0
shounen,Shounen_AIAI,RT hatchedboy กาลครั้งหนึ่งนานมาแล้วมีแม่มดตนหนึ่ง แต่ละภาษาเริ่มต้นนิทานไม่เหมือนกันนะ อย่างอาราบิกมักเริ่มว่า ในยุคสมัยก่อนเก่า,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,2815.0,0.0
shounen,Shounen_AIAI,RT starplethora กุโดน แต่เพราะกูไม่ใช่แกนนำ กูไม่เคยปราศรัย กูไม่เคยมีแสงในขบวน เรื่องกูเลยเงียบไง สุดท้ายก็กลับมาซัฟเฟอร์อยู่ตัวคนเดี,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4953.0,85.71
shounen,yte363477,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Hong Kong,[],neutral,0.0,274.0,0.0
shounen,Ajibola_Ben,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Clinic,[],neutral,0.0,49.0,0.0
shounen,Shounen_AIAI,RT notyouradn ตั้งใจมาดูศพ รีวิวบอกแต่งศพได้เริดมาก เหมือนจริงมาก แต่สุดท้ายร้องไห้จนปวดหัว นี่มันซีรีส์ดราม่าครอบครัว,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,77.0,88.89
shounen,CrazyI3ert,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Malaysia,[],neutral,0.0,274.0,0.0
shounen,Shounen_w,RT 1864ths Blondja for oldestdream because they gave me lots of orv prints,en,2022-04-06,V O I D,[],neutral,0.0,362.0,0.0
shounen,JeffWeimar,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Brux,[],neutral,0.0,1467.0,0.0
shounen,Guy_026,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,178.0,0.5
shounen,hellofatt1,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,236.0,0.0
shounen,neo_dondonpa,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Somewhere,[],neutral,0.0,1467.0,0.0
shounen,suniikaaLA,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,274.0,0.0
shounen,BeepBoop_Eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Indianapolis,[],neutral,0.0,1467.0,0.0
shounen,willroc16,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1467.0,0.0
shounen,MikuIsMaiWaifu,If your top 5 anime is all shounen you arent a real anime fan,en,2022-04-06,,[],positive,2.0,0.0,0.35
shounen,noobpharaoh,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Dubai,[],positive,0.0,178.0,0.5
shounen,noobpharaoh,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Dubai,[],neutral,0.0,236.0,0.0
shounen,hoshiumisexy,leelee2711 he edits a shounen jump manga vocaloid stan detected,en,2022-04-06,Through It,[],neutral,3.0,0.0,0.0
shounen,MikuIsMaiWaifu,AliveGhost I dont really like shounen at all Much prefer sol and psychological shows,en,2022-04-06,,[],positive,0.0,0.0,0.1333333333333333
shounen,Saki24artph,Pochitadoll Yu Yu Hakusho clears every modern shounenExcept Gintama,en,2022-04-06,India,[],positive,0.0,0.0,0.2
shounen,FreshTissueBox,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,NFT Space,[],neutral,0.0,274.0,0.0
shounen,whodipounds,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,271.0,0.0
shounen,yeopstyle,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"republic of korea, seoul",[],neutral,0.0,819.0,0.0
shounen,ikbenhillegonda,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1350.0,0.0
shounen,boeaxx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1024.0,0.0
shounen,Shounen_AIAI,RT yepbaobei พ๋มอะ uhmm ตะละหลองต๋องแต๋ง แม่หมดเงินไปเป็นแสน พ๋มอะ อืมมม ค่ากับข้าวก้สองแสน ค่าของเล่นอีกสามแสน,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,40.0,0.0
shounen,Mikasa1917,summerjayl Mikasa and Tohru dont deserve to be There Tohru is one of the best shoujo protagonist I have ever seen Mikasa is one the most important powerful and independent female lead in shounen,en,2022-04-06,,[],positive,1.0,0.0,0.3666666666666666
shounen,DPR165,5t0p5cr34m1ng we really said chainsaw man is the most everything in one generic shounen series TF was he smoking chainsaw main is like the most unique twist on the shouenen formula that Ive read in a long time in WSJ,en,2022-04-06,,[],positive,1.0,0.0,0.2416666666666666
shounen,Bi_Ready_,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,142.0,0.0
shounen,guneycylan,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,49.0,0.0
shounen,Muclis_D,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Airport,[],neutral,0.0,1072.0,0.0
shounen,PockyPapi,RT alexusacuna why afro hate basically every shounen but not watch anything other than shounen krystaltalks,en,2022-04-06,somewhere with a dope idea,['krystaltalks'],negative,0.0,1.0,-0.4625
shounen,PxnGuy,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,eskye_,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Singapore,[],positive,0.0,128.0,0.5
shounen,degentothebone,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,Indonesia,['NFT'],neutral,0.0,281.0,0.0
shounen,wlqwndahtgka,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,53.0,0.0
shounen,byou_shin,review the beams remake bass solo is nothing to me the pistol remake lacks the impact of the other versions but its very fun so i like it shounen remake is FANTASTIC NITEampDAY is incredible and feels like ur in a small venue basically everything else is fantastic lmao,en,2022-04-06,Toshiya虜💙,[],positive,2.0,0.0,0.270625
shounen,JGarciaNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,TAGAYTAY,[],neutral,0.0,1072.0,0.0
shounen,lolo99059338,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,ukiatneo,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,158.0,0.0
shounen,xeeent,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,ronan68977484,RT ra1byou deludeddragon Who gave a white Bich the right to speak for Japanese anime industry Also this Bich need to stop watching som,en,2022-04-06,,[],positive,0.0,1.0,0.0952380952380952
shounen,Shounen_AIAI,RT ppipipeachh PLS RETWEET TW หากใครพบเจอผู้ชายคนนี้อยู่แถว สีลม ให้พยายามหลีกเลี่ยงนะคะ เนื่องจากวันก่อนผู้ชายคนนี้มาอาการ,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,2102.0,0.0
shounen,AshlleyF2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Everywhere ,[],neutral,0.0,958.0,0.0
shounen,RS_honyaku,mmk was the first artist Red String worked with and now they are being serialized in Shounen Sunday Im so excited Good job mmk The story is called Love Comedy Quest far leftIts a story about the Villain falling in love with the Hero Out May 11th,en,2022-04-06,兵庫県,[],positive,3.0,0.0,0.33828125
shounen,Gordonagua,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,MuhammadRakhsh5,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,"Karachi, Pakistan",[],neutral,0.0,222.0,0.0
shounen,elvis_chua,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Muar,[],neutral,0.0,1427.0,0.0
shounen,Max53951764,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,222.0,0.0
shounen,Shounen_AIAI,RT ThaiSuperHero Poster IMAX Doctor Strange in the Multiverse of madness DoctorStrange DoctorStrangeInTheMu,en,2022-04-06,"พระนคร, กรุงเทพมหานคร","['DoctorStrange', 'หมอแปลก', 'DoctorStrangeInTheMu']",negative,0.0,122.0,-0.152587890625
shounen,CagriSuphi,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,222.0,0.0
shounen,tellemNai,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1427.0,0.0
shounen,NFT_HUATS,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,819.0,0.0
shounen,wusung5,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,165.0,0.0
shounen,HarsenPetrik,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,z190nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,583.0,0.0
shounen,4sureMyShizza,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Fantasy Land,[],positive,0.0,164.0,0.5
shounen,giselle_yx,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Malaysia,[],neutral,0.0,104.0,0.0
shounen,kaikaibird7,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,Inifinite06,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,HighOnPink,earbudbeats You can technically ship anyoneeveryone in MHA if you use the rule supports another character But then thats the same for every shounen,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,terryzy,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,222.0,0.0
shounen,amu4y25,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,대한민국 대전,[],positive,0.0,164.0,0.5
shounen,Shounen_AIAI,RT Offchainon สภากาชาดไทย ชวนประชาชนคนไทยร่วม บริจาคเลือดเหตุขาดแคลนหนัก ถือว่าเป็นภาวะวิกฤต ไม่เคยพบเจอมาก่อน โดยเฉพาะช่วงโอมิครอน,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1458.0,88.89
shounen,Shounen_AIAI,RT DaisyForYibo แผงชาอ่ะนะ นี่คือยอมอันนี้ แแแแม๊ มันดั้ยเหรอออออออ มันดั้ยจริงๆเหรออออ เอ้อออออออ นึกถาพที่หวังอี้ป๋อเจออะไรแบบนี้,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,41.0,0.0
shounen,NFTDegenKid,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,NaughtonGlen,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,Aussie 🇦🇺,['NFT'],neutral,0.0,277.0,0.0
shounen,Solidgoldiez,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,pinkdustnft,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-06,,[],positive,0.0,341.0,0.4
shounen,_sappukei_,ICHIRUKl Shounen stans are the weakest mfs over here they will see a couple kissing and have an aneurysm Im sorry youre going through this Your art is beautiful and fuck them,en,2022-04-06,nb / any pronouns / lot of rts,[],negative,0.0,0.0,-0.0166666666666666
