Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,JensenPancake,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Venus,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1508.0,80.0
shounen,OshinoShinobuPH,RT OshinoShinobuPH NEW SHOUNEN ANIME SERIES IN PARASIntroducing the new collectionRAIN MENGet it hereP,en,2022-03-29,,['P'],positive,0.0,2.0,0.1917613636363636
shounen,caroleeeeng,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,713.0,0.8
shounen,mcdflyeth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Singapore,[],positive,0.0,722.0,0.8
shounen,BlazingTamaki,RT tenshifeather Reminds me when I showed Rezero to some autist who only watches shounen and couldnt comprehend why Subaru cries and h,en,2022-03-29,,[],neutral,0.0,2.0,0.0
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,6229.0,66.67
shounen,Wolf0875586,R14S5 1010AnimeOne PieceCode GeassSamurai 7Gurren Lagann 1st Digimon SeriesDemon Slayer MangaKingdomPsyren Ex Shounen HyouryuuYouth Gone WildZatch Bell,en,2022-03-29,,[],positive,1.0,0.0,0.1
shounen,Rengebean01,RT marumichi KodanshaManga you gave Yuhki Kamatanis Shounen Note a print release so why wont you also print Kamatanis Hiraeth The En,en,2022-03-29,,[],neutral,0.0,1.0,0.0
shounen,imAbsolut3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,703.0,0.8
shounen,Shounen_AIAI,RT ilysmluffy อีเจ้าชายอสูรแย่มาก ดูไซส์บอลหิมะที่ปาใส่เบล อีเหี้ย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,76.0,88.89
shounen,covertjellybaby,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 182022 to announ,en,2022-03-29,"Johannesburg, South Africa",[],positive,0.0,5.0,0.5
shounen,Shounen_AIAI,RT Offchainon ดญวัย ขวบ จลพบุรี มีอาการป่วยเฉียบพลัน ตัวร้อนกว่าปกติ พ่อแม่เช็ดตัวและให้กินยาแก้ไข้ แต่ไม่ดีขึ้น พาส่ง รพ แต่ในเว,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7147.0,96.97
shounen,nkkolo87,Mfs acting like Alabasta aint a top 5 shounen arc and the best in One Piece,en,2022-03-29,Male,[],positive,60.0,0.0,0.5
shounen,marumichi,KodanshaManga you gave Yuhki Kamatanis Shounen Note a print release so why wont you also print Kamatanis Hiraeth The End of the Journey manga Why do you want to take print releases away from print readers Do I have to ask gomanga to print it,en,2022-03-29,,[],neutral,1.0,1.0,0.0
shounen,adrian21_cg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Philippines,[],positive,0.0,711.0,0.8
shounen,0xSummer0312,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,702.0,0.8
shounen,hoshinacht,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 182022 to announ,en,2022-03-29,she/her 🇫🇷,[],positive,0.0,5.0,0.5
shounen,marumichi,FeoUltima Shounen Note also has Mito who is strongly hinted to be closeted transgender boy since he is uncomfortable with feminine things doesnt like being singled out as a girl by having to wear a flower and longs for a deeper voice 22,en,2022-03-29,,[],negative,0.0,0.0,-0.0333333333333333
shounen,game_liiiz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-29,台灣,[],neutral,0.0,2200.0,0.0
shounen,OshinoShinobuPH,RT OshinoShinobuPH NEW SHOUNEN ANIME SERIES IN PARASIntroducing the new collectionRAIN MENGet it hereP,en,2022-03-29,,['P'],positive,0.0,1.0,0.1917613636363636
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,165.0,0.0
shounen,SakuraCounting,it has been 1350 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-03-29,⭣admin,[],neutral,3.0,1.0,0.0
shounen,Shounen_AIAI,RT Offchainon ดญวัย ขวบ จลพบุรี มีอาการป่วยเฉียบพลัน ตัวร้อนกว่าปกติ พ่อแม่เช็ดตัวและให้กินยาแก้ไข้ แต่ไม่ดีขึ้น พาส่ง รพ แต่ในเว,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7766.0,96.97
shounen,Shounen_AIAI,RT UpdatesGarfield Andrew Garfield at the Vanitys Fair Oscars after party Justin Bishop,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1467.0,0.7
shounen,SHOUNEN_YOUTH,KamikoArt lets go aling izaaaa,en,2022-03-29,Send help,['KamikoArt'],neutral,7.0,1.0,0.0
shounen,Shounen_AIAI,RT Mameaw เนื้อหาในหนังสือเลวร้ายแค่ไหน ยังไม่เท่าโพสต์อิทแผ่นนี้แผ่นเดียวเลย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5024.0,75.0
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,15397.0,0.0
shounen,nkkolo87,Mfs acting like Alabasta aint a top 5 shounen arc and the best in One Piece,en,2022-03-29,Male,[],positive,29.0,0.0,0.5
shounen,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,9.0,0.0,0.3030555555555556
shounen,dianaaley,InfinityBaka its not yaoi its Shounen ai oh boy,en,2022-03-29,Tired bisexual,[],neutral,0.0,0.0,0.0
shounen,YoichiNishioka,RT tenshifeather Reminds me when I showed Rezero to some autist who only watches shounen and couldnt comprehend why Subaru cries and h,en,2022-03-29,,[],neutral,0.0,1.0,0.0
shounen,dirtspouse,Not even in a shounen way Boy is delusional af,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shounen,MegaTurtles10_,lulunenemimi Real shounen,en,2022-03-29,,[],positive,1.0,0.0,0.2
shounen,EyeLyftBitches,RT TruthKills89 Facts I love a good shounen but once you discovery the world of anime outside of it you really expand your horizons htt,en,2022-03-29,Pokemon League,[],positive,0.0,1.0,0.35
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,99.0,0.0
shounen,iammyanee,SW1TCHBLXDE Shounen fans comparing dick size be like,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shounen,RAV3NCL0WN,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-03-29,pandora,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,8.0,-0.05
shounen,chentaurs,Me when it says its shounen ai,en,2022-03-29,"Miami Beach, FL",[],neutral,0.0,0.0,0.0
shounen,heelsiblings,DeadIns23732266 its the way the 5th and 6th series have the most possibility of getting an adaptation just for the fact that theyre a battle shounen series says a lot,en,2022-03-29,20↑ · she/her ,[],positive,1.0,0.0,0.5
shounen,sunshinepunches,bigdiaenergy the whole we cant show female injuries because its uncomfy for ME is very paternalistic patriarchy type shit because it does relate a lot to the women are weak dont hit them thing and its like irl we shouldnt hit anyone but this is a SHOUNEN MANGA,en,2022-03-29,,[],negative,0.0,0.0,-0.0349999999999999
shounen,mcdflyeth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Singapore,[],positive,0.0,723.0,0.8
shounen,horneebutcute,plutorooms No fr sameand apparently its a shounen,en,2022-03-29,RIDING KITA IN A RICE FIELD,[],positive,0.0,0.0,0.05
shounen,NotSuta,i want to purge Shounentards now,en,2022-03-29,Morocco 🇲🇦,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT chonlakarnly ช่วยด้วยยยยยยยยย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,16346.0,0.0
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,269.0,0.0
shounen,EyeLyftBitches,There is more to anime than shounen,en,2022-03-29,Pokemon League,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT Mameaw เนื้อหาในหนังสือเลวร้ายแค่ไหน ยังไม่เท่าโพสต์อิทแผ่นนี้แผ่นเดียวเลย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3841.0,75.0
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,90.0,0.0
shounen,terryakidesu,Cha0ticAc32 most modern shounen protags are the exact same wholesome boi characters anyways,en,2022-03-29,hell,[],positive,2.0,0.0,0.2375
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,833.0,80.0
shounen,kisskenma,a guy like you BL romance shounen ai supernatural slightly yandere completed,en,2022-03-29,she/they,[],neutral,0.0,0.0,0.0
shounen,XyloNFT_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,713.0,0.8
shounen,Kaen693,YoungwiMn People say the followingTR sHoUlD hAvE eNdEd 2 ArCs AgOI dont see much hate for BC but it can be seen as standard shounendEkU iS a PuSsYBoruto on the other hand If it wasnt the continuation of Naruto it would have far less problems And of course NaRuTo CaRiEs,en,2022-03-29,,[],negative,0.0,0.0,-0.1652777777777777
shounen,JesusSinChrist,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,My room,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT KuroshitsujiTH รางวัลนักแสดงยอดเยี่ยมสาขาจิกเปียและหยิกหลัง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,846.0,75.0
shounen,horneebutcute,plutorooms No fr sameand apparently its a shounen,en,2022-03-29,RIDING KITA IN A RICE FIELD,[],positive,1.0,0.0,0.05
shounen,Shounen_AIAI,RT wintersrain KFC ไทยแลนด์ มาเม้นขายไก่ในทวิตคูมพซต KFC ไชน่าจ่ะพี่จ๋าา คนละประเทศกันแต่ไปค่ะ ไปอุดหนุนกัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,172.0,0.0
shounen,SHOUNEN_YOUTH,RT MaoYugenVT The cave noises are so scaryVtuber ENVtuber,en,2022-03-29,Send help,"['Vtuber', 'ENVtuber']",neutral,0.0,17.0,0.0
shounen,RyuStar12,1010 arc t5 in shounen negs your fav shounen arc if its not from gintama or anj,en,2022-03-29,interact for a FB. ,[],neutral,3.0,0.0,0.0
shounen,StdbbbNft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,704.0,0.8
shounen,Shounen_AIAI,RT namawz ย่าเลี้ยงดีไปหน่อย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,172.0,75.0
shounen,janus_vi18,RT cloverblossoms KamishiraishiMoka and SawamuraIkki joins NTV drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke Starts,en,2022-03-29,,"['KamishiraishiMoka', 'SawamuraIkki', 'MichiedaShunsuke']",neutral,0.0,71.0,0.0
shounen,StdbbbNft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,709.0,0.8
shounen,phoenix_ser,ivanzamago Gokuwhoopdat DailyDBGT Id agree with you on principle but historically shounen fans dont care how good something is in the slightest Its already a popular franchise so its success was basically guaranteed,en,2022-03-29,,[],positive,0.0,0.0,0.3999999999999999
shounen,clinquantine,rulerofate thank you for putting my exact thoughts into proper words lolthis is also mainly evident with the main trio since so far theyve spent least time together than any other shounen trio i can think of despite their friendship being extremely lovable wellwritten and one of the,en,2022-03-29,outer space,[],positive,0.0,0.0,0.1541666666666666
shounen,spiritedbelowyo,RT SpuukyLIVE this sounds so dumb but if i didnt grow up on shounen anime i wouldve given up on so much shit LMAO,en,2022-03-29,Tokyo-3,[],positive,0.0,28.0,0.0083333333333333
shounen,KiruaElric,23kyus When we said hes like a protagonist it didnt only mean shounen anime protagonist He can be a mahou shoujo fighting evils with his voice,en,2022-03-29,Procrastinatown,[],negative,0.0,0.0,-0.15625
shounen,bintangputraRnt,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 182022 to announ,en,2022-03-29,konohagakure,[],positive,0.0,6.0,0.5
shounen,XeN0TuBE,Crymer9 then what about dbz make them big 5 u forgot the first big shounen,en,2022-03-29,"West bengal,India",[],positive,1.0,0.0,0.0833333333333333
shounen,adrian21_cg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Philippines,[],positive,0.0,712.0,0.8
shounen,RealRyanWhorton,Really glad I put off that shounen boys commission,en,2022-03-29,Texas,[],positive,0.0,0.0,0.5
shounen,thienhui,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,708.0,0.8
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6407.0,83.33
