Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT Nafteronx วันนี้น้งป๋อกี่โลแน้วน้า มาให้มัมหมีวัดน้ำหนักโหน่ยชิ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,241.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 7Scrapped background for the top floor of Tower4,en,2022-04-02,"Lyon, France","['7', 'ジャンプチ4周年']",positive,0.0,99.0,0.5
shounen,Shounen_w,maybe sleep soon,en,2022-04-02,V O I D,[],neutral,63.0,15.0,0.0
shounen,shounen_otaku,RT mygiorni 41 HAPPY BIRTHDAY USOPPONEPIECE,en,2022-04-02,,['ONEPIECE'],positive,0.0,2666.0,0.8
shounen,US0PPART,RT 7jeeeeeeec why Gintama is unique compared to any other shounen and why i love Sorachisensei,en,2022-04-02,"#原神 ar56 eu - kazuha, itto
♡% (she/he) ⋆ byf read the carrd. 🗒🧷",[],positive,0.0,1667.0,0.25
shounen,MARS3602,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,270.0,0.4
shounen,Shounen_AIAI,RT mookmickx เมนกุแต่ละเรื่อง ไดนามิคคือชอบคนแปกครั้งนึงแล้ว ก็แปกตลอดไป คนนี้ จุดร่วมเดียวกัน คือ นิสัยแปก แด๊ะแด๋แต่จริงจังแล้วมันห,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1283.0,85.71
shounen,bennett_zx,I think some people here dont know that it is really hard for someone to right gag manga like battle shounen mangaJokes doesnt come up like that You need to really be creative and careful with them and realise that audience should understand themAnitwt,en,2022-04-02,,['Anitwt'],positive,8.0,2.0,0.0985119047619047
shounen,Shounen_AIAI,RT tanawatofficial อ้าว แล้วทำไมกูต้องมารับผิดชอบกับความโง่ของมึงด้วยวะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17601.0,75.0
shounen,Taro_joestar,RT 7jeeeeeeec why Gintama is unique compared to any other shounen and why i love Sorachisensei,en,2022-04-02,,[],positive,0.0,1666.0,0.25
shounen,Shounen_AIAI,RT iamToot สำหรับเราคนที่ควรได้รางวัลคือ ครูลูกกอล์ฟ เพราะออกมาคอลเอ้าถึงขนาดทุบหม้อข้าววงการบันเทิงของตัวเองลีฟกรุ๊ปเพื่อนสนิทที่ค,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9024.0,66.67
shounen,Maveric44865902,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,259.0,0.4
shounen,imaushihaitanis,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,personal acc/sell acc,[],positive,0.0,80.0,0.85
shounen,anisabel_ab,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Portugal,[],positive,0.0,74.0,0.85
shounen,imaushihaitanis,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,personal acc/sell acc,[],positive,0.0,81.0,0.85
shounen,MokeyeOP,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,87.0,0.85
shounen,Shounen_AIAI,RT NonsephoVA อู้วววว หนังเรื่องนี้อะไรกันครับนี่ มิถุนายนนี้ มาดูกันเยอะๆนะคร้าบบบมหาเวทย์ผนึกมาร ซีโร่ ไม่ April Fools นะเค้าม,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,23.0,0.0
shounen,O_Ouii92,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,พี่อุ้ย ♡ มิ้นและน้องทัก 🐶,[],negative,0.0,27.0,-0.75
shounen,WrenFischlLark,RT BusinessGooce Listen up gamers Ive read so much romance manga about cute couples I need more to increase the loneliness that will nn,en,2022-04-02,rebranded on 11-24-21,[],positive,0.0,0.0,0.3999999999999999
shounen,Shounen_AIAI,RT sunlop พนข มีตู้ก็บรางวัลยังพพ คงไม่ถึงขนาดนั้นหรอกพี่พนข ซื้อตู้ไว้ยังพพ ซื้อไว้สองแสบอะพีพี ตอบคำถามเก่งเว่อ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,35031.0,75.0
shounen,crl_shounen,RT zeddaa I am Malenia Blade of Miquella And I have never known defeat ELDENRING,en,2022-04-02,,['ELDENRING'],neutral,0.0,2238.0,0.0
shounen,Shounen_AIAI,RT miindyko รีมาสเตอร์เนรมิต ชินอิจิมีขาแล้ว,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,6229.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 6Beta Version Saga from Saint Seiya4,en,2022-04-02,"Lyon, France","['6', 'ジャンプチ4周年']",neutral,0.0,93.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 14Beta Version Festival Ryotsu from Kochikame amp Meso with Baseball Bat4,en,2022-04-02,"Lyon, France","['14', 'ジャンプチ4周年']",neutral,0.0,99.0,0.0
shounen,Arlin5758,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,256.0,0.4
shounen,NejiGal,bwillettcomics Yes and nothen againwhen we have Others like Ranma and Full Metal where Shounen is Written by WomenAndthe Romance flow rather evenly granted granted I dont think I watch the ones where the girls are either Hopeful Tsundere I think SAO was my exception last one too,en,2022-04-02,,[],positive,0.0,0.0,0.175
shounen,ShikaSilvia,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,90.0,0.85
shounen,Naiwato,Brokagen Id promote shounen manga and cat videos,en,2022-04-02,18,[],neutral,1.0,0.0,0.0
shounen,AHapPy2Man,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Malaysia,[],positive,0.0,242.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 13The Bomb Bubble amp Beta Version of the Skill Bubble4,en,2022-04-02,"Lyon, France","['13', 'ジャンプチ4周年']",neutral,0.0,95.0,0.0
shounen,mcchhsh,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,28.0,-0.75
shounen,asn7_2,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,272.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 6Beta Version Saga from Saint Seiya4,en,2022-04-02,"Lyon, France","['6', 'ジャンプチ4周年']",neutral,0.0,99.0,0.0
shounen,SakuraCounting,it has been 1354 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-02,⭣admin,[],neutral,3.0,1.0,0.0
shounen,AngeloBagaoisan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,245.0,0.4
shounen,Shounen_AIAI,RT quotewiwata จริงครับ มันดีกว่านี้ได้ เริ่มจากป้ายหาเสียงเลย มิตรฯ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14152.0,75.0
shounen,Shounen_AIAI,RT NoSalimList กระแสชานมไข่มุกคงไม่หมดไปง่ายๆ ทีมโนสลิ่มเลยหาเกร็ดเล็กๆน้อยๆของแต่ละแบรนด์มาให้ทุกคนอ่านกันเล่นๆ สาวกชานมจะได้เก็บไปเป็น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3105.0,0.0
shounen,shounen_weeb,howlonginthebox I legit read the chapter and then I came back and read the comments,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,tamipgaiola,cassiozambotto Todo shounen Sou team zeke horrores,en,2022-04-02,Eversong Woods,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura ถ้าไม่รู้ว่าอะไรเรียกว่าแอ็คใหญ่รัชดาลัยเธียเตอร์ให้มาดูวัยรุ่นแดง เป็นตัวอย่าง เสียงสอง เกอเกอแพ้พนันจะเอาอะไรให้ข้าก็,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2563.0,66.67
shounen,Shounen_AIAI,RT zanyama วันนี้ตัดสินใจมาดูหนังในเมกา เป็นสิ่งที่กลัวมาตลอดเพราะกลัวจะดูไม่รู้เรื่องเพราะไม่มี subtitle เลย เลยลองเข้าไปถาม ปรากฏว่าเข,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12610.0,94.12
shounen,M00nthebeam,RT EnjoyerFive People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,,[],positive,0.0,5.0,0.1
shounen,Shounen_w,maybe sleep soon,en,2022-04-02,V O I D,[],neutral,29.0,6.0,0.0
shounen,Shounen_AIAI,RT NoSalimList กระแสชานมไข่มุกคงไม่หมดไปง่ายๆ ทีมโนสลิ่มเลยหาเกร็ดเล็กๆน้อยๆของแต่ละแบรนด์มาให้ทุกคนอ่านกันเล่นๆ สาวกชานมจะได้เก็บไปเป็น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3167.0,0.0
shounen,Shounen_AIAI,RT XingXzhihuo กุไม่ไหวแล้ว ฉู่หว่านหนิง,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,285.0,80.0
shounen,Shounen_AIAI,RT quotewiwata จริงครับ มันดีกว่านี้ได้ เริ่มจากป้ายหาเสียงเลย มิตรฯ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14595.0,75.0
shounen,Shounen_AIAI,RT wonderingco ไปเจอคลิปนี้เอามาเล่าสู่กันฟัง ยูทูปเบอร์คนนี้ไปไลฟ์กินข้าวที่ร้านอาหารแล้วจะเข้าห้องน้ำเลยเดินไปถามพนักงานว่าห้องน้ำอยู่,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,41131.0,0.0
shounen,Shounen_AIAI,RT Mululeee สูดยาดมฟืด,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1211.0,0.0
shounen,Shounen_AIAI,RT pepperpetit แค่ ชม น้องก็จะเริ่มเหงาและเบื่อแล้ว ถ้านานกว่านั้นก็จะเกิดความเครียด รีบกลับบ้านมาหาน้องนะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8553.0,94.12
shounen,MARS3602,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,274.0,0.4
shounen,Shounen_w,RT Yayeeprsp Little guys go shopping,en,2022-04-02,V O I D,[],negative,0.0,256.0,-0.1875
shounen,Shounen_AIAI,RT cnew มึงก็ซื้อมาแจกพวกกูกันให้หมดสิ กูจะแหย่ทุกวันให้เลย แมะ atk อันละ สลึงมั้งงงง,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35490.0,80.0
shounen,tekidoma,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Kiruna, Sverige",[],positive,0.0,75.0,0.85
shounen,osomanga,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Uppsala,[],positive,0.0,77.0,0.85
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-02,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,DUELBYNFT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,274.0,0.4
shounen,gojobaka_,It is forbidden to have a character like him in the shounen anime,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,kurolacedpantsu,RT bennettzx I think some people here dont know that it is really hard for someone to right gag manga like battle shounen mangaJokes,en,2022-04-02,,[],negative,0.0,2.0,-0.0029761904761904
shounen,Shounen_AIAI,RT Guiaummontree dmeishappy นึกถึงโฆษณาหน้าหนา หน้าบาง อันนี้เลยครับเสียดสีสังคมแบบสุดๆ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7358.0,80.0
shounen,Shounen_AIAI,RT linlinSsakura ถ้าไม่รู้ว่าอะไรเรียกว่าแอ็คใหญ่รัชดาลัยเธียเตอร์ให้มาดูวัยรุ่นแดง เป็นตัวอย่าง เสียงสอง เกอเกอแพ้พนันจะเอาอะไรให้ข้าก็,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2641.0,66.67
