Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,neymar_nft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Atlanta/Georgia,[],positive,0.0,742.0,0.8
shounen,_justadaydream,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,25.0,1.0
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3741.0,81.82
shounen,Shounen_w,RT JMe1482 Salvation,en,2022-03-30,V O I D,[],neutral,0.0,343.0,0.0
shounen,Shounen_AIAI,RT Erislynx สำเนียงไทยแท้ ที่แทบจะไม่มีใครพูดได้แล้ว เดี๋ยวนี้สำเนียงกรุงเทพ ฯ ที่ใช้กันอยู่เป็นสำเนียงที่พูดตามนักเรียนนอก มีความเป็นสำเ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,26408.0,66.67
shounen,TheOneOfChaos4,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,138.0,0.5
shounen,bruh_2nd,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,138.0,0.5
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,20.0,1.0
shounen,lieutanft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,istanbul,[],positive,0.0,741.0,0.8
shounen,thoughts0nanime,Aratsumi I didnt even read one piece And there are more underrated shounen stuff out there too that I watched and most of you dont,en,2022-03-30,,[],positive,2.0,0.0,0.5
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15055.0,66.67
shounen,Shounen_AIAI,RT patlovepat วันนี้จะมาพูดเรื่องหน้าอกกับการออกกำลังกายโดยเฉพาะอย่างที่รู้ว่าผญที่อกลเนี่ย หน้าอกจะเล็กลงแต่ๆๆ การอกลที่ถูกวิธีก็,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,8487.0,0.0
shounen,elucifere,RT IzanamiKamiko SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLi,en,2022-03-30,↜(╰ •ω•)╯ψ ~~♡ ’.･.･:,['KamikoLi'],neutral,0.0,5.0,0.0
shounen,IzanamiKamiko,SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLiveTwitch,en,2022-03-30,,['KamikoLive'],neutral,6.0,5.0,0.0
shounen,uselessgiygas,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,138.0,0.5
shounen,Jinchiiichaaan,RT IzanamiKamiko SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLi,en,2022-03-30,Earth,['KamikoLi'],neutral,0.0,5.0,0.0
shounen,Ait8_,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Being Distracted,[],positive,0.0,138.0,0.5
shounen,SHOUNEN_YOUTH,RT IzanamiKamiko SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLi,en,2022-03-30,Send help,['KamikoLi'],neutral,0.0,5.0,0.0
shounen,skippykimi,manganostalgic I picked I never get butterflies because I do get butterflies with shoujo romance but with shounen romance I almost never do The relationships in shounen romance often times feels very superficial like I genuinely dont feel that the guy is attracted to the girl,en,2022-03-30,,[],positive,0.0,0.0,0.3
shounen,SHOUNEN_YOUTH,I made more meme art lets gooo eluciart ArtofXion NIJigutsu,en,2022-03-30,Send help,"['eluciart', 'ArtofXion', 'NIJigutsu']",positive,2.0,1.0,0.78125
shounen,SHOUNEN_YOUTH,RT bunbaoie ART RAFFLEThanks for 2K followers I totally almost didnt forget to do an art raffle like I said I would hahaFollower,en,2022-03-30,Send help,[],positive,0.0,284.0,0.1708333333333333
shounen,SHOUNEN_YOUTH,RT K1korotofu playing scp with friends ehe,en,2022-03-30,Send help,[],neutral,0.0,1.0,0.0
shounen,cndtAlexandmore,Love how the devilmans ending was created in 70s but every chad shounen fans wanted a 11 rep ending version for their series lol,en,2022-03-30,,[],positive,0.0,0.0,0.6
shounen,RielaSpellman,RT IzanamiKamiko SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLi,en,2022-03-30,,['KamikoLi'],neutral,0.0,5.0,0.0
shounen,HomeAlonRoyal,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,🇮🇱,[],positive,0.0,138.0,0.5
shounen,LoveZero88,hiscompagna Soubi one of the most sexy boys in this world anime Loveless one of my fav shounen ai anime,en,2022-03-30,Republic of Korea,[],positive,0.0,0.0,0.5
shounen,K1korotofu,RT IzanamiKamiko SIGAWAN NIGHTS again with the gang Jinchiiichaaan K1korotofu SHOUNENYOUTH RielaSpellman elucifere KamikoLi,en,2022-03-30,,['KamikoLi'],neutral,0.0,5.0,0.0
shounen,Shounen_AIAI,RT suibiantianba อันนี้คืออยากอวดมากๆ เป็นภาพวาดพู่กันจีนแบบงานมือ เจอในงานหนังสือตรงชั้นลอย โซนเทศกาลศิลปะ ผู้วาดนั่งขายเอง ตอนแรกไม่กล้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,351.0,66.67
shounen,jjennings_2001,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Maryland, USA",[],positive,0.0,16.0,1.0
shounen,dagdanindik,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Austin/Texas,[],positive,0.0,738.0,0.8
shounen,hisu_ingrid,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,21.0,0.25
shounen,ahmed_lazy209,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,26.0,1.0
shounen,biscuitsnowater,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,FUCK mikey ,[],positive,0.0,25.0,1.0
shounen,bellezzadellunv,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,ist,[],positive,0.0,738.0,0.8
shounen,gonekamakrazee,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,121.0,0.5
shounen,ninja8tyu,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Fantastic Planet ,[],positive,0.0,125.0,0.5
shounen,softmashuu,lilli1147 Watashi no Shounen,en,2022-03-30,"{31yo, she/her, 21+}",[],neutral,0.0,0.0,0.0
shounen,UncannyEXP,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,ONLY 2 - ACAG,[],neutral,0.0,49.0,0.0
shounen,_justadaydream,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,26.0,1.0
shounen,elohim447,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Slightly horny somewhere,[],positive,0.0,17.0,1.0
shounen,Shounen_AIAI,RT MiNiKooNG เกิดมา x ปีไม่เคยเห็นมะม่วงไทยสวยขนาดนี้ งอง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,43088.0,80.0
shounen,elohim447,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Slightly horny somewhere,[],positive,0.0,20.0,1.0
shounen,caution_freedom,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,she/her,[],positive,0.0,12.0,0.25
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2410.0,80.0
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5221.0,0.0
shounen,SHOUNEN_YOUTH,no way is that Krazy riela spellman RielArt,en,2022-03-30,Send help,['RielArt'],neutral,7.0,1.0,0.0
shounen,EriccTony,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,0.0,10.0,1.0
shounen,mawdiocre,give me a reason why i should watch romcom anime instead of shounen,en,2022-03-30,arki,[],neutral,0.0,0.0,0.0
shounen,SFWPotatoed,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Malaysia,[],positive,0.0,119.0,0.5
shounen,Shounen_AIAI,RT Rtima กดเสร็จกุขำเกือบตาย,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1395.0,66.67
shounen,s0ybeanb0y,people who only like action packed shounen anime are wild like youre telling me you dont like slow paced dramasromance or just calm slide of life anime you literally do not know how to vibe,en,2022-03-30,Hell,[],positive,0.0,0.0,0.04
shounen,SHOUNEN_YOUTH,no way is that Krazy riela spellman RielArt,en,2022-03-30,Send help,['RielArt'],neutral,2.0,0.0,0.0
shounen,10minRST,Kanata Shinkai Weekly Shounen Comic Bloomed,en,2022-03-30,see rentry if theres a problem,[],positive,1.0,1.0,0.25
shounen,SunagakureKaze,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Wall Maria,[],positive,0.0,25.0,1.0
shounen,Shounen_AIAI,RT patlovepat วันนี้จะมาพูดเรื่องหน้าอกกับการออกกำลังกายโดยเฉพาะอย่างที่รู้ว่าผญที่อกลเนี่ย หน้าอกจะเล็กลงแต่ๆๆ การอกลที่ถูกวิธีก็,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,9116.0,0.0
shounen,wafflesarehottt,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Tattoine,[],positive,0.0,17.0,1.0
shounen,LynxHasWares,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Elsweyr,[],positive,0.0,131.0,0.5
shounen,Ait8_,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Being Distracted,[],positive,0.0,131.0,0.5
shounen,Shounen_w,RT resonance63 Password is in the collab fic linked below,en,2022-03-30,V O I D,[],neutral,0.0,62.0,0.0
shounen,moscowvinny,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Hudson valley  NY,[],positive,0.0,131.0,0.5
shounen,Shounen_w,RT echot777 Oh Great PlotterORV,en,2022-03-30,V O I D,['ORV'],positive,0.0,96.0,0.8
shounen,Shounen_w,RT KLOZ23S Sub scenario male angel in white in pdiatric wardhsy ysa are doctor and head nurse lol,en,2022-03-30,V O I D,[],neutral,0.0,23.0,0.0
shounen,Zarts_327,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Thousand Sunny ,[],positive,0.0,20.0,1.0
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,23.0,1.0
shounen,wafflesarehottt,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Tattoine,[],positive,0.0,24.0,1.0
shounen,SSJSwiftz_Zy,alexoxo01 SaylupGG DBS is also good Did it not reveal the second most hype form to break the internet Other than peak SSJ that still holds peak Shounen standard hype Also Moro Arc and new manga chapter going crazy rn,en,2022-03-30,Black Clover is best new gen,[],positive,0.0,0.0,0.0873376623376623
shounen,Luna__M__Moon,LongerMoon aewasher benchsoot The difference between cTommy cWilbur and cQuackity and emerald duo is that the former think they are in a dramathriller while the later think they are in a shounen comedy,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shounen,Vizor277,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Dubai, United Arab Emirates",[],positive,0.0,26.0,1.0
shounen,Shounen_AIAI,RT patlovepat วันนี้จะมาพูดเรื่องหน้าอกกับการออกกำลังกายโดยเฉพาะอย่างที่รู้ว่าผญที่อกลเนี่ย หน้าอกจะเล็กลงแต่ๆๆ การอกลที่ถูกวิธีก็,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5303.0,0.0
shounen,W0ncakes,anyone who read bl here i badly need shounen ai recommendations,en,2022-03-30,,[],negative,0.0,0.0,-0.6999999999999998
shounen,MtfkLowkey,Mahdiyyaaaa This sounds like a plot to a shounen mangaanime,en,2022-03-30,Velaris,[],neutral,1.0,0.0,0.0
shounen,sukonburain,I was thinking of going with mainstream shounen amp shoujo manga but that would mean I have to collect the remaining volumes also Im a sucker for mundane time travelangst sort of genre,en,2022-03-30,20+ she/her,[],negative,0.0,0.0,-0.2597222222222222
shounen,MakhlogaR,Raidhasdrip I wanna say dragon ball franchise just to see how shounen wouldve developed without it cuz I feel like a lot of the shows use to draw inspiration from dbz at some point,en,2022-03-30,"West Bromwich, England",[],positive,0.0,0.0,0.1
shounen,DanielMarcosCep,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,SLightPressure,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,23.0,1.0
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,101.0,90.0
shounen,b12680,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Queensland, Australia",[],positive,0.0,131.0,0.5
shounen,Shounen_AIAI,RT nostalgia ทำไมเราไม่รับงาน N เชียร์นิยายในงานหนังสือวะ แบบ เห้ยเรื่องนี้ปังมากแม่ เล่มนี้ไม่มีไม่ได้ อันนี้ต้องอ่านสักครั้งในชีวิต,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,638.0,0.0
shounen,Shounen_w,RT JMe1482 Salvation,en,2022-03-30,V O I D,[],neutral,0.0,189.0,0.0
shounen,Luna__M__Moon,LongerMoon aewasher benchsoot The difference between cTommy cWilbur and cQuackity and emerald duo is that the former think they are in a dramathriller while the later think they are in a shounen comedy,en,2022-03-30,,[],neutral,2.0,0.0,0.0
shounen,Shounen_w,FuckShizun resonance63 saw the boobas and couldnt think about the minors wwwww,en,2022-03-30,V O I D,[],neutral,1.0,0.0,0.0
shounen,Shounen_w,seongisdaddy arknights over sleep w,en,2022-03-30,V O I D,[],neutral,0.0,0.0,0.0
shounen,AceHalberjt,And that brings me to a subject Im mixed on The characters Theyre mostly fun and I like almost all of them But at the same time most fall into pretty basic shounen roles without really interestingly iterating on them much at all Its like everyone has the same motivation,en,2022-03-30,Crystal | Diabolos,[],positive,0.0,0.0,0.1658333333333333
shounen,seongisdaddy,Shounenw no got to up tachanka,en,2022-03-30,S CLASSSS. ,[],neutral,1.0,0.0,0.0
shounen,OnThe_Railway,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,19.0,0.25
shounen,gonekamakrazee,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,122.0,0.5
shounen,_justadaydream,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-03-30,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,EriccTony,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,0.0,16.0,1.0
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9090.0,0.0
shounen,Zarts_327,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Thousand Sunny ,[],positive,0.0,23.0,1.0
shounen,fakemonsshape,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,I’ve 🍀x999,[],positive,0.0,747.0,0.8
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-03-30,,[],positive,0.0,0.0,0.075
shounen,SFWPotatoed,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Malaysia,[],positive,0.0,122.0,0.5
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,2957.0,0.0
shounen,Shounen_AIAI,RT cieloza มีมนี้ตลก วิธีระงับความโกรธ ทำอย่างไรไม่ให้โมโห ไม่คือ แต่ไอ้เวรพวกนั้นมันเริ่มก่อนอะ เหี้ยเอ๊ยพยายามเสิร์ช,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1983.0,97.96
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,139.0,17.0,1.0
shounen,SophistesA,RT SophistesA Unmei no Hoto to Deaeru Koisuru Apuri by Machi Yayoi and Niko Yuki is a shounen ai drama manga released in 2019 and i re,en,2022-03-30,"she/her, pansexual",[],neutral,0.0,1.0,0.0
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,195.0,23.0,1.0
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,440.0,0.7
shounen,pro_weeblet,RT MangaMoguraRE ShangriLa Frontier by Ryosuke Fuji Katarina is on cover of the latest Weekly Shounen Magazine issue 182022 digital,en,2022-03-30,"Mumbai, Maharashtra, India",[],positive,0.0,7.0,0.5
shounen,wafflesarehottt,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Tattoine,[],positive,0.0,10.0,1.0
shounen,cursed_zoo,Hot take most if not all of the negative reception shounen battle manga gets is because of dbz fans,en,2022-03-30,,[],positive,1.0,0.0,0.15
shounen,Steve95833608,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-30,"West Region, Singapore",[],positive,0.0,826.0,0.5
shounen,adybpt,women arent as horny as men demonstrably falseThis media is aimed at men its not porn heros journey style media ie shounen yes ik the genre is named after its target audience is universal why assume its a male audience that will enjoy,en,2022-03-30,Any pronouns,[],negative,17.0,0.0,-1.3877787807814457e-17
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,66.0,90.0
shounen,SHOUNEN_YOUTH,RT Aconitevt 3 days to debut i am panicking inside hahahadebut on Vtuber VtuberDebut ENVtuber VtuberID V,en,2022-03-30,Send help,"['Vtuber', 'VtuberDebut', 'ENVtuber', 'VtuberID', 'V']",positive,0.0,205.0,0.490625
shounen,moscowvinny,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Hudson valley  NY,[],positive,0.0,128.0,0.5
shounen,Priyans50708911,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,128.0,0.5
shounen,ninja8tyu,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Fantastic Planet ,[],positive,0.0,124.0,0.5
shounen,Momoruto07,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,drip is good...be uzumaki,[],positive,0.0,10.0,1.0
shounen,Momoruto07,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,drip is good...be uzumaki,[],positive,0.0,24.0,1.0
shounen,skr_planet,A0KITAN Wait is there a reason why HAHA Ive not explored shounen ninja yet,en,2022-03-30,シンガポール🇸🇬,[],positive,1.0,0.0,0.2
shounen,suspicious_cow,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,satou-chan's ref,[],positive,0.0,115.0,0.5
shounen,v_Azul_v,Also i wanna mention if i do end up doing it they wont all contain sex Ill do a good mixture of very wholesome shounen ai to some of the more extreme ones for adventurous people so there can be a little bit of everything for everyone,en,2022-03-30,Saturn ,[],positive,1.0,0.0,0.2645833333333333
shounen,caution_freedom,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,she/her,[],positive,0.0,11.0,0.25
shounen,gay_ass_link,LickFlatChests Twitter user when someone enjoys something other than shounen,en,2022-03-30,Romani ranch,[],negative,0.0,0.0,-0.125
shounen,trapxnest,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,"Recife, Brasil",[],positive,0.0,12.0,0.25
shounen,ahmed_lazy209,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,gonekamakrazee,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,119.0,0.5
shounen,bizor,cant not properly express the incredible whiplash of after watching 200 episodes of gundam being a largely self serious war story even at its campy parts and then getting hit by some shounen action tournament ass irreverence when i turn on mobile fighter g gundam,en,2022-03-30,neo venezia,[],positive,0.0,0.0,0.1761904761904762
shounen,Shounen_AIAI,RT Rtima กดเสร็จกุขำเกือบตาย,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2101.0,66.67
shounen,HeyBoSsBar,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,,[],neutral,0.0,49.0,0.0
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1871.0,80.0
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4159.0,0.0
shounen,ColquhounMoira,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,"Sacramento, California",[],neutral,0.0,2180.0,0.0
shounen,UncannyEXP,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,ONLY 2 - ACAG,[],neutral,0.0,53.0,0.0
shounen,Shounen_AIAI,RT kyokazuu ฮทอ อาจานวาดผมสวยมาก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5.0,66.67
shounen,ahmed_lazy209,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,23.0,1.0
shounen,shokupans,im convinced that at this point im not gonna get into anything else ever again cus 1 every fandom sucks ass 2 shounen writers cant stop queerbaiting cus it gives them profit,en,2022-03-30,lara 🥖 she/her 🦕 23 🐓,[],negative,1.0,0.0,-0.3
shounen,Patinho_Draw,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Konoha, japão",[],positive,0.0,115.0,0.5
shounen,internalethics,RT LordBenDover1 ElectrikAnim BlvckBulmaa Those two are better written than 95 of shounen today only getting beat by one piece in deve,en,2022-03-30,,[],positive,0.0,1.0,0.25
shounen,biscuitsnowater,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,FUCK mikey ,[],positive,0.0,20.0,1.0
shounen,sad_shounen,RT VRLolathon I had to do it,en,2022-03-30,"Salvador, Brasil",[],neutral,0.0,27061.0,0.0
shounen,Shounen_AIAI,RT stitchpololo รพศัลยกรรมแห่งหนึ่งย่านคังนัม เกาหลี มีคนเสียชีวิตจากการศัลยกรรม ครอบครัวได้เปิดCCTV ก็พบความจริงคือ ในห้องผ่าตัดมีคนไ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35206.0,66.67
shounen,seongisdaddy,Shounenw no got to up tachanka,en,2022-03-30,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,myopicabyss,I hate women irl but i have to say I deeply respect female mangakasthey are capable of sexualizing their style for shounenseinen because they are intelligent enough to do thatsome of them are so empathic they can write about mens problems like the musume no tomodachi one,en,2022-03-30,,[],positive,0.0,0.0,0.0333333333333333
shounen,DanielMarcosCep,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,25.0,1.0
shounen,mitski_xx,Its hard liking manga like Given because at least with a shounen manga or a sports manga therell be some cool fight scene or really nice paneling of their plays But Given doesnt have any of that spice Waiting 2 months for some regular ass shit,en,2022-03-30,she/her | ace | 18,[],positive,0.0,0.0,0.0263888888888888
shounen,Shounen_AIAI,RT cieloza มีมนี้ตลก วิธีระงับความโกรธ ทำอย่างไรไม่ให้โมโห ไม่คือ แต่ไอ้เวรพวกนั้นมันเริ่มก่อนอะ เหี้ยเอ๊ยพยายามเสิร์ช,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1870.0,97.96
shounen,bruisewortdaisy,RT BabySnipers Eng translationKuroda Koki Shounen NinjaBest Shot Jr,en,2022-03-30,,[],neutral,0.0,18.0,0.0
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14933.0,66.67
