Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,unrealmarky9794,RT sakuzakacentral MagazineOzono Rei will cover Weekly Shounen Magazine no 20 April 13th release46,en,2022-04-05,,"['櫻坂46', '大園玲']",negative,0.0,2.0,-0.375
shounen,cho_desu,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,,[],neutral,0.0,8.0,0.0
shounen,Hands0meHipster,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,220.0,0.0333333333333333
shounen,Shounen_AIAI,RT nostalgia ยัยกุหลาบมีหนามมาเป็นสายสืบวันแรก อิใต้เท้ามันเรียกน้องมาปรนนิบัติทันที รู้นะว่าเป็นนางนกต่อ ไม่โง่และไม่ชั่วเหมินอิผัวโ,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,994.0,85.71
shounen,BloodedgeShadow,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,The Cauldron,[],positive,0.0,178.0,0.0333333333333333
shounen,V0id_Us3r_Err0r,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,♡ I don't  know~! ♡,[],positive,0.0,151.0,0.5
shounen,Shounen_AIAI,RT Bieordinary ใครมาปารีสคืออยากแนะนำช่วง spring มาก บรรยากาศดีมาก แล้วแงไปpark ดู สวนสาธารณะคือมี space ให้นั่งเล่นดูดอกไม้ ชมน้ำพุ อ่,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4017.0,90.91
shounen,hound_dex,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,"Lambayeque, Peru",[],neutral,0.0,43.0,0.0
shounen,Th3VProducti0ns,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Gunleon's Living Quarters,[],positive,0.0,135.0,0.0333333333333333
shounen,kxxsyour,The Descent of the Demonic MasterAuthorsWolbaekArtistsMayolangGenresAction Adventure Fantasy Martial Arts Shounen Reincarnation,en,2022-04-05,jihope’s room,[],positive,0.0,0.0,0.05
shounen,liko_qtpie,FulgurOvid ApatisaCaelum Please feel free to use it Fu chan I had a good time scribbling this cute naive shounen with a weary soul,en,2022-04-05,Taiwan,[],positive,12.0,0.0,0.35
shounen,Hamburgermonar1,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,145.0,0.5
shounen,AmericanWeeaboo,Bravoirl Actually Vinland Saga might be published as shounen so nvm but its def mad comparable to other Seinen series id still recommend to check it out,en,2022-04-05,North Jersey,[],negative,0.0,0.0,-0.25
shounen,Crepe256,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,147.0,0.0333333333333333
shounen,shounen_otaku,RT Vhereall Aftermath,en,2022-04-05,,[],neutral,0.0,455.0,0.0
shounen,Suzumi_kun,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Lowee,[],positive,0.0,136.0,0.5
shounen,Quistiv,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Santa Rosa, CA",[],positive,0.0,144.0,0.0333333333333333
shounen,hewo73433496,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,You’re mother,[],negative,0.0,78.0,-0.4166666666666666
shounen,NinTilda,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Wonderland,[],negative,0.0,68.0,-0.4166666666666666
shounen,hirzanando,Dandadan might be the most exciting shounen manga on going right nowThe artwork is excellent the story flow is intense and most of all the story is really special It is so bizzare amp over the top Im worried the author got run out of ideas Truly a masterpiece,en,2022-04-05,Parijs van Java,[],positive,0.0,0.0,0.4553571428571429
shounen,uokhunxoxo,FG3orge BenEv12 TotallyNotMark DB Super hasnt been as big as new shounen period I take it you werent around when Super was consistently crashing crunchyroll and funimation servers during the Goku Black arc and Tournammet of powerHeck even governments were live streaming the final outdoors for the public,en,2022-04-05,Wales,[],positive,0.0,0.0,0.1136363636363636
shounen,space_cowgirl13,soizanami me on unexpected ships in shounen rather than in shoujo lmaooo,en,2022-04-05,big 3 + gintama (& more !!),[],positive,0.0,0.0,0.1
shounen,Gaigous,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Florida,[],positive,0.0,137.0,0.0333333333333333
shounen,UnluckyHero,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,25↑| he/him,[],positive,0.0,21.0,0.2181818181818181
shounen,InvisibleLurkr,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,weebApestoso,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,22.0,0.2181818181818181
shounen,h4ppyberry,shounen is literally for girls only,en,2022-04-05,20 | she/her,[],neutral,0.0,0.0,0.0
shounen,feral_emo,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,Ghiacciolite,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,MangaMoguraRE,A new manga series by Yuuki Ikeda titled Thunder 3 in upcoming Monthly Shounen Magazine issue 62022 out May 6 2022A middle school boy on a bizarre journeyImage Kodansha Yuuki Ikeda,en,2022-04-05,,[],positive,7.0,0.0,0.1787878787878788
shounen,kai_red17,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,"Santa Cruz de Tenerife, España",[],positive,0.0,9.0,1.0
shounen,white_scars,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,9.0,1.0
shounen,Cheese6Mac,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"New York, NY",[],positive,0.0,260.0,0.0333333333333333
shounen,wafflesOmega,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,between Tatsumaki's thighs 😩,[],positive,0.0,9.0,1.0
shounen,RareDanchou,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Albedos Alchemy Class,[],positive,0.0,9.0,1.0
shounen,TSE_Panels,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,9.0,1.0
shounen,tithe_to_hell,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Allie |she/her or he/him| 25+,[],positive,0.0,260.0,0.0333333333333333
shounen,Kaizonmyoji,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,9.0,1.0
shounen,Kyragreen16,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Hell,[],positive,0.0,191.0,0.5
shounen,xdialga361445x,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Huntington Beach, CA",[],positive,0.0,126.0,0.0333333333333333
shounen,MangaMogura,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-05,,[],positive,0.0,3.0,0.1363636363636363
shounen,Hands0meHipster,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,236.0,0.0333333333333333
shounen,TheOneSlimeKing,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,126.0,0.0333333333333333
shounen,MangaMoguraRE,A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 22232022 out April 27 The title will be Kono Manga no Heroine wa Morisaki Amane desu The Heroine of this manga is Morisaki AmaneImage Shogakukan Nekoguchi,en,2022-04-05,,[],positive,30.0,3.0,0.1363636363636363
shounen,emperor_youtube,Bro pls expand your view from battle shounen I beg,en,2022-04-05,,[],neutral,3.0,0.0,0.0
shounen,Ait8_,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Being Distracted,[],positive,0.0,236.0,0.0333333333333333
shounen,FarShootingStar,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,United States,[],positive,0.0,236.0,0.0333333333333333
shounen,fishinginit,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Nevereverland,[],positive,0.0,220.0,0.0333333333333333
shounen,Noonekn79350147,fakecelkiller The only shounen I dick ride is bleach not including the filler,en,2022-04-05,Canada the 4th best country ,[],neutral,1.0,0.0,0.0
shounen,littlejiangshi,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,🌈 🇦🇷 🌈,[],positive,0.0,260.0,0.0333333333333333
shounen,vampire__irl,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Denton, TX",[],positive,0.0,191.0,0.5
shounen,ryanxb100,xaoccore holy shit the shin hardening techniques shounen character shit LOL,en,2022-04-05,,[],positive,0.0,0.0,0.1333333333333333
shounen,SuperSaiyanBlu9,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Erza and Yoruichi's Tiddies,[],positive,0.0,9.0,1.0
shounen,DenstSteph,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,France,[],positive,0.0,26.0,0.2181818181818181
shounen,GilchristKOUYO1,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,9.0,1.0
shounen,padpachan,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,uzumonkeyy,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,team sesh,[],positive,0.0,191.0,0.5
shounen,MajsterH3S,Shounen meatheads are crying this season,en,2022-04-05,,[],negative,17.0,3.0,-0.2
shounen,SpaceMageYT,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,21 ,[],positive,0.0,9.0,1.0
shounen,sudortudormidor,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,Moshe del Vashe,[],positive,0.0,26.0,0.2181818181818181
shounen,Shawn253059311,The greatest couple in shounen,en,2022-04-05,Between Tsukuyo's Tiddies,[],positive,32.0,9.0,1.0
shounen,HegeIianism,I binged the first 60 episodes of Bleach I really do love clich shounen,en,2022-04-05,17・she/her・Syrian,[],positive,4.0,0.0,0.4375
shounen,ChildishChen,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Congrats you read this,[],positive,0.0,191.0,0.5
shounen,MangaMoguraRE,A new fantasy romcom manga series titled Love Comedy Quest by mmk will start in Weekly Shounen Sunday issue 242022 next May 2022Romcom about a witch without love experience amp her rival a heroImage Shogakukan mmk,en,2022-04-05,,[],positive,14.0,2.0,0.284090909090909
shounen,CCsoves,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,Europe,[],positive,0.0,26.0,0.2181818181818181
shounen,ramses_blake,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,191.0,0.5
shounen,SeaTerrors,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,its_x0v3r,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,191.0,0.5
shounen,MT_Kitsune,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,RebelBelladonna,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Seattle,[],positive,0.0,260.0,0.0333333333333333
shounen,jaynokokyu,Peak Shounen,en,2022-04-05,,[],neutral,3.0,0.0,0.0
shounen,actuallyalfendi,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,260.0,0.0333333333333333
shounen,RainYoRHa,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Massachusetts,[],positive,0.0,191.0,0.5
shounen,OhMistakeShiny,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,El matriarcado de Hueco Mundo,[],positive,0.0,260.0,0.0333333333333333
shounen,Morbid___Mind,CharMayCry Shounen has to be one of the most shallow genres in the industry You cant complain about shounens lacking x if thats all you watch,en,2022-04-05,"Lisbon, Portugal",[],positive,1.0,0.0,0.0833333333333333
shounen,VnNeoz,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Vault 22, Nevada",[],positive,0.0,181.0,0.5
shounen,sushipenguin_,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,165.0,0.5
shounen,JayNgJaz,Boku no Namae wa Shounen A ReadingIt has a good start that sets everything up as it was written by Kimizuka ChikaraSensei where most of thier work is psychological and heavy drama which is one of my guilty pleasure genre,en,2022-04-05,‌‌‌‌‌‌,[],positive,0.0,0.0,0.1
shounen,SourGrapeVA,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Hamburger Country Nice Nice,[],positive,0.0,150.0,0.0333333333333333
shounen,Hamburgermonar1,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,148.0,0.5
