Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Adger_love,dispydevil NotVasu0 Dont you dare compare batman with those generic shounen mc,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Adger_love,dispydevil NotVasu0 Dont you dare compare batman with those generic shounen mc,en,2022-04-03,,[],neutral,1.0,0.0,0.0
shounen,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea Where did I sayCome on you could easily quote me on thatWhat genre has to do with demographicThe way the story is written amp how it attracts its demographicAnd So youre putting words in my mouth again lmaoAlso AoT started out as Shounen but ended up as Seinen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.5166666666666666
shounen,Shounen_AIAI,RT mstrtrr เลยหรอ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,21321.0,0.0
shounen,YukitoOnline,YourDudeAedus vicz1988 You wont get super good anime on those Isekai shows since anime outside the Mainstream Shounen titles are basically expensive advertisements of their source materialsMainstream Shounen titles has a lot of budget amp time compared to the nonmainstream ones,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.1333333333333333
shounen,TheMasterthatis,RT crabpsp Crazy how anime dub VAs dont know shit about anime this is one of the reasons I tend to dislike dubbed anime and their VAs,en,2022-04-03,,[],negative,0.0,1.0,-0.4
shounen,shounen_otaku,RT Rtlfaith Theres an obvious difference between the first half of black clover and the second half The first half took longer to get r,en,2022-04-03,,[],negative,0.0,2.0,-0.0208333333333333
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,394.0,0.0
shounen,Hebi_Boi,elohim447 SosukeJashin Not in shounen Imo Meruem is the best written character in shounen,en,2022-04-03,,[],positive,1.0,0.0,1.0
shounen,ougixoshino,agate86 whats your fav sports shounen,en,2022-04-03,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT fastbeam อ่านผ่านๆก็หมือนวิบากกรรมครอบครัวเอเชีย แต่คือ จขทว อายุยังไม่ ทำงานเก็บเงินส่งตัวเองเรียน เงินเดือน แต่ต้องแบ่งให้ที่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,779.0,66.67
shounen,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea Like you said Genres are about what type of story it isAnd what You want Shounen to be like Shoujo amp Josei,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shounen,YukitoOnline,diplodoncelus princetrunks mrpastea Its outrageous to act like an activistShounen is for Young BoysDo you really think they the TARGET DEMOGRAPHIC want what she truly wants in that genre NoTheres other genres for VERY GOOD REASON,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0474999999999999
shounen,Shounen_AIAI,RT mypluems มึง มีคนกระโดดลงจากสะพานลอยแล้วร่วงลงมาใส่หน้ากระโปรงรถเรากับแฟน กระโปรงรถยุบ รถเกือบชน ส่วนคนนั้นสลบกลางถนนไปเลย เหมือนต้องก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,27526.0,80.0
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1040.0,66.67
shounen,Shounen_AIAI,RT knkhkiew โว๊ะ มาแบบใหม่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,8040.0,0.0
shounen,__sinoflust,princerequiem7 Attack on Titan clear of that generic shounen CSMgtgtJJK,en,2022-04-03,,[],positive,0.0,0.0,0.05
shounen,caswtf,honestly tweeting abt any shounen series in anitwt mangatwt so scary bc so many ppl in this community take it upon themselves to shit on anyone with a differing opinion got used to that kind amp understanding shoujo community kinda miss it,en,2022-04-03,na & asia server (read caard!),"['anitwt', 'mangatwt']",positive,0.0,0.0,0.2
shounen,orichan_04,RT redbrick2404 Daytime high school students nighttime mahou shoujo shounen huxiao hutao Xiao GenshinImpact,en,2022-04-03,便所,"['huxiao', 'hutao', 'Xiao', 'GenshinImpact']",positive,0.0,595.0,0.16
shounen,TiredIrene,hanayushalt Im not much of a shounen fan I only know 2 personally and the rest I just never watched the show of,en,2022-04-03,,[],negative,2.0,0.0,-0.0333333333333333
shounen,keeteezy,AlmightyLiquid Your shitty moe anime are shounen as well,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT mstrtrr เลยหรอ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,23878.0,0.0
shounen,bakugouji,RT yorusoii oikawa being included with shounen antagonists who are mass murderers,en,2022-04-03,,[],neutral,0.0,33.0,0.0
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,362.0,0.0
shounen,SHOUNEN_YOUTH,RT Jinchiiichaaan Commss art stream again Road to affiliate Lezgoooo,en,2022-04-03,Send help,[],neutral,0.0,6.0,0.0
shounen,KizzityKaito,I will never understand anipokes obsession with the idea that battles must be perfectly logically consistent or theyre badLiterally every shounen in existence disregards perfect logistics for the sake of the narrative and yet POKEMON of all things gets the most crap for it,en,2022-04-03,,[],positive,5.0,1.0,0.05
shounen,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea Huh Did you not see the main topicThe Western VA wanting more Representation in Anime despite only knowing Shounen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.1666666666666666
shounen,4011Ronin,ImRevvoh pandopril Now in the og kishi tried to do a little ssj stuff which i dont think is wrong its a shounen ok its acceptableBut like can you look at Naruto vs Sasuke or the fight with kaguya and with madara and say that these are 2 ninjas fighting,en,2022-04-03,,[],negative,0.0,0.0,-0.0625
shounen,YourDudeAedus,YukitoOnline it is not main stream shounen,en,2022-04-03,@PiratesFromHell,[],negative,0.0,0.0,-0.0833333333333333
shounen,YukitoOnline,YourDudeAedus Mainstream shounen anime has a lot of budget amp time compared to nonmainstream animeWhats wrong with itOusama Ranking has budget from its source material amp time due to its simplistic art styleIt proved me right,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],negative,0.0,0.0,-0.2098214285714285
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,343.0,0.0
shounen,4thCeci,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,20|She/Her|,[],neutral,0.0,7.0,0.0
shounen,O27O12,yuuji itadori the shounen MC you are,en,2022-04-03,rant acc dnf and ,[],neutral,0.0,0.0,0.0
shounen,SHINOZIK,riafterglow WayDropsBangers Only shounen,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,curlyvest,RT chiimii07 Hadaka no Shounen 20220402 To replace Hashimoto and Sakuma today from 7 MEN Samurai Motodaka Katsuki kun and Sugeta Rin,en,2022-04-03,💙,[],neutral,0.0,2.0,0.0
