Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,MangaMogura,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,3.0,0.1666666666666666
shounen,NotoriousRios,Black Clover really could have been a 910 series if the dialogue wasnt bootyshoujogtseinengtshounenany 1 of the sailor moon scouts could solo GokuMHA was really good then it dropped hard fanbase doesnt make it any betterFood Wars was solid until the last season,en,2022-04-07,,[],positive,0.0,0.0,0.1345238095238095
shounen,StregaGranger,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,Barcelona,[],positive,0.0,6.0,0.1666666666666666
shounen,tsben88_eth,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"ÜT: 1.394502,103.88526",[],positive,0.0,429.0,0.5
shounen,GRENINJA6987,GrannyBoi4619 2sideAnime Not gonna lie agree with mitsuki but why Kawaki and Sarada tho Having a sad backstory make you a good MC FMC in long running shounen Not gonna work my guy No one care about worst uchiha Sarada Who Borutos is better in everyway,en,2022-04-07,,[],negative,0.0,0.0,-0.07
shounen,tsben88_eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"ÜT: 1.394502,103.88526",[],neutral,0.0,441.0,0.0
shounen,__Dllyjjks,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,No Suguru geto on my tl,[],positive,0.0,269.0,0.5681818181818181
shounen,mateooo72,wereiszoro So you say that shounen nowadays still have to stick to these tropes,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,bteo_personal,RT liuzh1han maimai04753 shounen and seinen the only anime ive watched thats seinen is bsd lolalso arent shounen seinen shojo and,en,2022-04-07,Indonesia,[],positive,0.0,1.0,0.4
shounen,Pinkduckpink,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,yeagelr,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,𝗜𝗰 : @lacampanule.,[],positive,0.0,269.0,0.5681818181818181
shounen,0x3Scan,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Pennsylvania, USA",[],neutral,0.0,441.0,0.0
shounen,taliwah,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,19.0,0.5
shounen,Ragnarokadvent,GiggukAZ yo I just watched your Shounen Anime tier list video did you cover Historys Greatest Disciple Kenichi I didnt see it and wanted to know your opinion,en,2022-04-07,"Minneapolis, MN",[],positive,0.0,0.0,1.0
shounen,ravitejanalla17,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1717.0,0.0
shounen,NftCorpx,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,Corrine44587621,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-07,,[],positive,0.0,55.0,0.5
shounen,tekloggersfans,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,"DKI Jakarta, Indonesia",[],positive,0.0,9.0,0.1666666666666666
shounen,Shounen_AIAI,RT HoshiKiyoshi เอ้า อีเมเจอร์ จำกัดจำนวนน่ะเข้าใจได้อยู่ แต่ถ้าจะจำกัดมึงช่วยกระจายให้ทั่วถึงทั่วประเทศได้ไหม ไม่ใช่กระจุกอยู่แต่แถบภาคก,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4.0,66.67
shounen,pppinkrebel,2 SPYxFAMILYThe peak of shounen with undeniable unique recipe from actioncomedysupernaturalthriller genre Satu lagi anime yg pleasure to watch Why because CloverWorks and Wit Studio working together to make this series No doubt animasinya bakal topcer,en,2022-04-07,,[],positive,0.0,0.0,0.375
shounen,Carlos_lidier,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,Nicaragua,[],positive,0.0,9.0,0.1666666666666666
shounen,deepinsideers,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,Metaverse,[],neutral,0.0,441.0,0.0
shounen,damninsider,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Miami, FL",[],neutral,0.0,441.0,0.0
shounen,ethersmoke,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,441.0,0.0
shounen,carlrigney,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,27.0,0.5
shounen,iq_ima,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1717.0,0.0
shounen,SwKo3zAGoq3qqiC,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,CCTakato,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,26.0,0.5
shounen,lethargilistic,If only that was the worst part of the endingA rug pull on one of the few successful emotional highs in the whole game Utterly baffling except as hacky shounen anime wish fulfillment,en,2022-04-07,"Tacoma, WA",[],negative,0.0,0.0,-0.0812499999999999
shounen,Schmullus1,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lake Tahoe,[],positive,0.0,14.0,0.5
shounen,antma863,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,26.0,0.5
shounen,TODOCCT,RT KirgyC Black clover is the first shounen to ever get 1 trillion haters,en,2022-04-07,Ultra Deep Sea,[],positive,0.0,2.0,0.0416666666666666
shounen,Ochan30,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Nowhere and Everywhere,[],positive,0.0,14.0,0.5
shounen,sirwilliamjm,sheetpansalmon timeless melody is one of the best shounen ai comics ive ever read but my top list are bitting the tigerhold me tight and full volume,en,2022-04-07,read carrd byf,[],positive,0.0,0.0,0.4178571428571428
shounen,HApiOOx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1738.0,0.0
shounen,naiadclue,JolyKujoh Heck even in weekly shounen we have the occasional anime about jaded adults like Gintama And then theres Dragonball and One Piece where no one goes to school and a bulk of the cast are adultsSo idk why these people are having a hard time finding nonHS settings in anime,en,2022-04-07,Republic of the Philippines,[],negative,1.0,0.0,-0.1458333333333333
shounen,corgileez,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,430.0,0.0
shounen,xiaotia10993081,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,YUYU790330,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,Remmbornn,RT MangaMoguraRE Great Trailers by Survival Shounen S no Kiroku creator Akira Miyagawa will be out in France paper amp digital editi,en,2022-04-07,"Namimori, Japan",[],positive,0.0,15.0,0.4
shounen,imAbsolut3,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,carlrigney,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,19.0,0.5
shounen,taliwah,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,24.0,0.5
shounen,childhater1332,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,on your ceiling ,[],positive,0.0,259.0,0.5681818181818181
shounen,Bbbbbbssssss222,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,hound_dex,RT MangaMoguraRE Great Trailers by Survival Shounen S no Kiroku creator Akira Miyagawa will be out in France paper amp digital editi,en,2022-04-07,"Lambayeque, Peru",[],positive,0.0,16.0,0.4
shounen,XanderrFFXI,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Arizona, USA",[],positive,0.0,26.0,0.5
shounen,Ochan30,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Nowhere and Everywhere,[],positive,0.0,26.0,0.5
shounen,gSujBM1qoNDXyJY,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,LunarOtaku,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Outside Touching Grass,[],positive,0.0,14.0,0.5
shounen,momokoko112,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,418.0,0.5
shounen,Zzzsssbbb111,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,418.0,0.5
shounen,rcco_r0nd0,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,7.0,0.1666666666666666
shounen,azakyos,josei gt shoujo gt seinen gtgtgtgtgtgtgtgtgtgtgtgtgtshounendragon ball stans are the worst anime fans only thing they do is powers calling and being homophobic Hinata Hyuga fucking suck ass,en,2022-04-07,"Fio-Sugmanole, Ghana",[],negative,1.0,0.0,-0.5333333333333333
shounen,antma863,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,24.0,0.5
shounen,Ochan30,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Nowhere and Everywhere,[],positive,0.0,24.0,0.5
shounen,vdeviance,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Fort Worth, TX",[],positive,0.0,24.0,0.5
shounen,xAlexandrite,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,He/Him,[],positive,0.0,24.0,0.5
shounen,MoussLassSiss,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,... ,[],positive,0.0,24.0,0.5
shounen,ShamanUnholy,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,,[],positive,0.0,261.0,0.5681818181818181
shounen,OathKRoxas99,RT ISWVFails Japan Fun Fact 1 Im sure many of you know about the Pokmon stores in Japan but did you know there are also Shonen,en,2022-04-07,"Norcross, Georgia",['1'],positive,0.0,2.0,0.4333333333333333
shounen,SulymanSulyma12,VirgilFaust SekaiMoan Atsushi101X Even though he did doubt himself from time to time he didnt completely give up and persevered He just wanted to save his sister because his family is his drive Not some naive and done to death I wanna be insert position of power from most other shounen MCs,en,2022-04-07,,[],positive,0.0,0.0,0.04375
shounen,MangaMoguraRE,Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 202022 out April 18English release gomangaFrench release DelcourtTonkam,en,2022-04-07,,[],positive,80.0,7.0,0.0833333333333333
shounen,gSujBM1qoNDXyJY,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,419.0,0.5
shounen,SwKo3zAGoq3qqiC,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,419.0,0.5
shounen,kiki66958650,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,419.0,0.5
shounen,AlmighttyByron,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,West Bubba,[],positive,0.0,259.0,0.5681818181818181
shounen,tinaindisguise,Light Yagami is just such an incredible shounen protagonist,en,2022-04-07,"Vancouver, British Columbia",[],positive,0.0,0.0,0.4333333333333333
shounen,zabka_zee,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,she/her,[],positive,0.0,24.0,0.5
shounen,SenseiTsundoku,There are many ShoujoJosei series that are just as good if not better than many of the popular ShounenSeinen series fans call peak fictionWatchRead more ShoujoJosei,en,2022-04-07,Canada,[],positive,0.0,0.0,0.425
shounen,NoNakama_amatsu,Eddardstark2nd BankaiFrosty This show was always ass never saw what people saw its literally the most generic shounen and even the concept isnt special or new,en,2022-04-07,,[],positive,0.0,0.0,0.2483766233766234
shounen,Izuku_Pan,gatocomunista69 PridefuISin Definitely not the best shounen anime ever made lmao,en,2022-04-07,"Los Angeles,California",[],positive,1.0,0.0,0.5333333333333333
shounen,Cameron24921779,A lot of modern popular anime feels feels like its just a lot of unoriginal shounen and gimmicky slice of life shows that get taken too seriously by their fans Ive been watching some older shows that Id either never seen or didnt remember well and theyre a lot more engaging,en,2022-04-07,"Orlando, FL",[],positive,1.0,0.0,0.1416666666666666
shounen,WilTito,RT KayiZokuOtaku ONEPIECE1046 Oda broke the mold of shounen trope of giving us edgy transformation by going in his own direction that,en,2022-04-07,TX,['ONEPIECE1046'],positive,0.0,8.0,0.15
shounen,0blIdeas0,Bl gay au promptWherein A read that popular shounen manga because his friends keep on telling him to read it Masterpiece my ass A says when he reads it and when he about to drop this manga after he finish reading chapter 24 since its so bad the demon king smiles,en,2022-04-07,He/him 🇵🇭 Introvert ,[],positive,0.0,0.0,0.1055555555555555
shounen,corgileez,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,407.0,0.5
shounen,shubynaru,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,"L'Île-Perrot, Québec",[],positive,0.0,5.0,0.1666666666666666
shounen,redlordgrim,naruto is really a shounen of the shounen probably without Naruto shounen doesnt exist,en,2022-04-07,unknown ,[],positive,1.0,0.0,0.2
shounen,momokoko112,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,422.0,0.5
shounen,taliwah,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,26.0,0.5
