Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,xavier_prynce20,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Fort Worth, TX",[],neutral,0.0,122.0,0.0
shounen,BeatTheDookieUp,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Hiding With Waldo  ,[],neutral,0.0,214.0,0.0
shounen,sobarinn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,library,[],neutral,0.0,214.0,0.0
shounen,xavier_prynce20,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Fort Worth, TX",[],neutral,0.0,114.0,0.0
shounen,monondamoon,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,45.0,0.0
shounen,Soumodipwraf,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,186.0,0.0
shounen,syasyantsh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Urahara’s shop,[],neutral,0.0,186.0,0.0
shounen,NegroXSupreme,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,lightning971,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,#panipwoblem,[],neutral,0.0,186.0,0.0
shounen,NAYEGHN,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,† sibk,[],neutral,0.0,89.0,0.0
shounen,MysticTactician,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Chanzelia Roundtable,[],positive,0.0,29.0,0.0083333333333333
shounen,moonyy_m,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,lordebear,What I like about Luffy is that it wasnt a predictable upgrade like other shounen that have a power up pattern,en,2022-03-27,,[],negative,0.0,0.0,-0.1625
shounen,HoneyXO67358775,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,100.0,0.0
shounen,kzgyeugeo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,ChildeAether nation . 🐳🌤,[],neutral,0.0,96.0,0.0
shounen,PenguinOp6,hahaihate SpaceCowboyDom Stfu OP is the greatest shounen manga Its beyond your imagination,en,2022-03-27,,[],positive,0.0,0.0,1.0
shounen,horxataa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
shounen,RealChromosome,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,89.0,0.0
shounen,Howdy47906069,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,of_pizzza,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Simpdria,['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
shounen,ninjafirecookie,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,Shounen_AIAI,RT SlimickklyThiti ดูข่าวช่อง บอกว่าฟาวิชุดละ บาทเม็ดละบาท รับกับเอกชน ก็เลยแปะรูปนี้หน่อย ประเทศนี้มีเงินทุกอย่างมันโอเคแห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4868.0,80.0
shounen,anonflail,RT anonflail urghming excuse me if this were shounen xuan ji would be going HORYAAAAAAAAAAA when he slammed his big sword on,en,2022-03-27,"ENG/中文 OK, SPOILERS",[],negative,0.0,11.0,-0.2328306436538696
shounen,Vercetii_dub,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,109.0,0.0
shounen,ftrpirateking,SFLaughtale I mean knowing their ages I understand why they dont read shounen,en,2022-03-27,any pronouns ,[],negative,1.0,0.0,-0.3125
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,mewisjustasimp,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"

personal acc 
คิดก่อนฟอลนะคะ ♡ | FUB free
 heavy rt , rt nsfw stuff , toxic",[],negative,0.0,16.0,-0.4
shounen,BigFrank321,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Between Mirko’s Thighs ,[],neutral,0.0,214.0,0.0
shounen,dominiq93664215,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,drip_vic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bitchless,[],neutral,0.0,214.0,0.0
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,218.0,0.1666666666666666
shounen,Guilherm_eJB,Only shounen fans,en,2022-03-27,"Rio de Janeiro, Brasil",[],neutral,0.0,0.0,0.0
shounen,redezrobbins,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,LivinShonenT,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,shounen__,RT leed0hyunn CANVA EDU PREMIUM FREE JOIN TEAM,en,2022-03-27,Somewhere in Universe,[],positive,0.0,116.0,0.4
shounen,BlackIppoX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Laughtale,[],neutral,0.0,214.0,0.0
shounen,Shounen_AIAI,RT kristqiao กรี๊ดดดดดดด หนูทำก้อนเน้ค้าบบบบบบ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,29611.0,0.0
shounen,Mahourose,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,🏆🌹🕊👻🖋,[],negative,0.0,16.0,-0.4
shounen,Roguebot13007,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,United States,['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,Jibraaiyl1,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,45.0,0.0
shounen,Shounen_AIAI,RT imnotsolla อยากเห็นอี้ป๋อแบบในบทเซี่ยอวิ่นอีกอะ ขี้เล่นทะเล้นน่ารักอดีตขมแต่มูฟออน ฉลาดเอาตัวรอดเก่งประสบการณ์โชกโชน แล้วที่สำคัญคือห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,159.0,97.3
shounen,Shounen_AIAI,RT privyonthego ในฐานะคิวเมียคนที่ล้านที่ตามพี่มา ปี นี่ดูหมอกู้แบบหลายอารมณ์มาก ไบโพล่าร์สุดเห็นหน้าพี่ก็ยิ้ม เขาหวานกัน กุก็เขิ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,48.0,80.0
shounen,arche_archer,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,DINFLVCKO,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,Shikari95704117,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,CruzControl887,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Android 21’s tiddies,[],neutral,0.0,226.0,0.0
shounen,Shounen_AIAI,RT gayasstrashcan im feeling,en,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,34423.0,0.0
shounen,Shounen_AIAI,RT magicbelle เรื่องชุดชั้นในผู้หญิงเป็นอะไรที่อยากให้ผู้ชายเข้าใจมากๆ บางคนบอกจะซื้อแพงทำไมจ่าย ตามตลาดนัดก็มีเยอะแยะซึ่งเราก็,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,11640.0,0.0
shounen,mewisjustasimp,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"

personal acc 
คิดก่อนฟอลนะคะ ♡ | FUB free
 heavy rt , rt nsfw stuff , toxic",[],negative,0.0,23.0,-0.4
shounen,SenjuAstro,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,210.0,0.1666666666666666
shounen,itachiyur,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,189.0,0.1666666666666666
shounen,SirCAPallot,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Tempe, AZ",[],neutral,0.0,104.0,0.0
shounen,shidqi_21,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,dunia maya,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,itachiyur,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,CaelumLucisNox,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Österreich,[],neutral,0.0,215.0,0.0
shounen,Cryptojulian21,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,Im_____brm,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,"Auresco, Royal Capital",[],positive,0.0,17.0,0.0083333333333333
shounen,EM0rality,RT ScrubLordSid ShonenCentral plotarmoryt shounen central new form clears all ratio,en,2022-03-27,Sleeping in my bed ,[],positive,0.0,1.0,0.0681818181818181
shounen,Rattanaa_o,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,ประเทศไทย,[],negative,0.0,35.0,-0.4
shounen,Noonertbc,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,176.0,0.0
shounen,iam_yuino,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Japan,[],neutral,0.0,104.0,0.0
shounen,BlackIppoX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Laughtale,[],neutral,0.0,235.0,0.0
shounen,SoaresGirolamy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,235.0,0.0
shounen,pervysagelover,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,cr: op & slam dunk cw: 86,[],neutral,0.0,235.0,0.0
shounen,intsnow,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,"Rio de Janeiro, Brasil",[],positive,0.0,8.0,0.39375
shounen,_aBaCoD_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,235.0,0.0
shounen,anisailorpluto,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,235.0,0.0
shounen,its_thimie,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Earth,[],neutral,0.0,235.0,0.0
shounen,EazyfromKC,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Charlotte, NC",[],neutral,0.0,235.0,0.0
shounen,rosyknshro,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,29.0,-0.4
shounen,xXBLEACHED_SOUL,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Jigoku,['ONEPIECE1044'],positive,0.0,189.0,0.1666666666666666
shounen,Ratioking55,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,51.0,0.0
shounen,ZedRipplez,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,85.0,0.0
shounen,Nichijou206,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Seattle, WA",['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,sobarinn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,library,[],neutral,0.0,215.0,0.0
shounen,Graaffiti,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Seireitei, 9th Division HQ.",[],neutral,0.0,109.0,0.0
shounen,ciiraanfield,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Nairobi, Kenya",[],neutral,0.0,96.0,0.0
shounen,of_pizzza,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Simpdria,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,God_Usoppp_,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,217.0,0.1666666666666666
shounen,jhuntt999,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Massachusetts, USA",[],neutral,0.0,96.0,0.0
shounen,debnamftharmon,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,she/her,['ONEPIECE1044'],positive,0.0,210.0,0.1666666666666666
shounen,DHANISHTA_4ALL,Dispatched90 BatmAndrewArt Bro all Shounen yellow haired transformations are inspired by Wukong,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shounen,SpiralingServal,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Ur kitchen,[],positive,0.0,15.0,0.0083333333333333
shounen,fleurelvurv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Malaysia,[],neutral,0.0,85.0,0.0
shounen,Muntilander,An observation of contemporary 2014now shounen manga eg KnY JJK Dandadan Kaiju 8 better character writing in general mixandmatch aesthetics tropes from prev gen Naruto Bleach heavy focus on urban setting yokai less heavier focus on original lore,en,2022-03-27,in your heart,[],positive,0.0,0.0,0.153125
shounen,ClariEleven,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-03-27,,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,3.0,-0.05
shounen,LIBGii,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,192.0,0.1666666666666666
