Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,simpssone,RT pfsotead what romance anime is this 2,en,2022-03-31,,[],neutral,0.0,25.0,0.0
anime romance,saiintdagger,RT babyfIav enough of this shounen romance debate anime in general was made for ppl with no bitches,en,2022-03-31,ny 20 they,[],positive,0.0,2.0,0.025
anime romance,WabbitNyuku,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Hell,[],negative,0.0,4.0,-0.4
anime romance,kiikazuu,I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is somehow a gotcha,en,2022-03-31,21,[],negative,33.0,4.0,-0.4
anime romance,RinTyrant,This is so shoujo anime romance lol,en,2022-03-31,Galaxy Library,[],positive,2.0,1.0,0.8
anime romance,oceanjolynee,if a man ever recommends you a romance anime just know its going to be the absolute worst shit youve ever seen,en,2022-03-31,she/they ♡ 19,[],negative,3.0,0.0,-0.3333333333333333
anime romance,ARealHumanName1,RT EternalDreamDev A wild Holly has appeared What do you doanime animeart art drawing animedrawing cartoon digitalart hollygr,en,2022-03-31,Earth?,"['anime', 'animeart', 'art', 'drawing', 'animedrawing', 'cartoon', 'digitalart', 'hollygr']",positive,0.0,2.0,0.15625
anime romance,scaratlas,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,scaratlas@gmail.com ,[],negative,0.0,11.0,-0.4
anime romance,Mickmeaty,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,,[],neutral,0.0,21.0,0.0
anime romance,lilulababy,DJCreamCheese1 xXRoNyLoUiSXx GreatRatios i promise you guys im a huge romance anime lover these Are Not It,en,2022-03-31,,[],positive,0.0,0.0,0.4000000000000001
anime romance,SenSen_93,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,Proverbs 26:24-26,[],negative,0.0,33.0,-0.4
anime romance,ricechipp,RT eyusssy HIII not new to genshintwt anitwt tgcftwt but looking for active moots eya any prns minor 1315 i main z,en,2022-03-31,u thought,"['genshintwt', 'anitwt', 'tgcftwt']",negative,0.0,7.0,-0.0295454545454545
anime romance,iridescenfeint,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,"Melbourne, Victoria",[],negative,0.0,27.0,-0.4
anime romance,cosynikki,Lets be friends Looking for moots with similar interests Reading fantasyYA Romance Thrillers Cats Animal Crossing Video games Anime True crime SquishmallowsReact to this tweet telling me what you like amp Ill msg you,en,2022-03-31,,[],positive,0.0,0.0,0.175
anime romance,Materialiplier,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,,[],neutral,0.0,24.0,0.0
anime romance,HiatusxHiatusss,Mfs just now realizing that romance anime is wish fulfillment Doesnt make someone bitchless imho,en,2022-03-31,Six sided world,[],neutral,20.0,0.0,0.0
