Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,westernsenpai,I finished all of My Dress Up Darling in one sitting and yea its time to read the manga 1010 One of the cutest and most wholesome romance anime Ive seen in a while,en,2022-03-29,"Orlando, FL",[],positive,0.0,0.0,0.625
anime romance,Nazumew,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Universe 🌌,[],negative,0.0,138.0,-0.6
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,BeastialMoon,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,207.0,-0.6
anime romance,oreigin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,isekai ❛ั ᵕ ❛ั,[],negative,0.0,133.0,-0.6
anime romance,XIUMIN01892612,RT cuteyoongipie2 Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the offi,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,0.0,1.0,0.0
anime romance,bqttered,inteleditsalt okay eli but I need to lnow what your favorite romance anime is,en,2022-03-29,SNGPR 🇸🇬,[],positive,0.0,0.0,0.5
anime romance,Ikhone9113,Feeling lonely everytime finish romance anime,en,2022-03-29,who know,[],negative,0.0,0.0,-0.0999999999999999
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,106.0,-0.6
anime romance,Bubbalove007,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,CW:Duke Of Death  WK:Naga Dub,[],negative,0.0,140.0,-0.6
anime romance,draditator,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Bang Khun Thian, Bangkok",[],neutral,0.0,24.0,0.0
anime romance,SeriousSpidey,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,2.0,0.0,0.1855218855218855
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,6.0,0.0,-0.0365079365079365
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,193.0,-0.6
anime romance,Flindexis,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,edw_sensei,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,sheshh,[],negative,0.0,115.0,-0.6
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,rseulgluvs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,207.0,-0.6
anime romance,vincen_06,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Philippines,[],negative,0.0,110.0,-0.6
anime romance,GlizzyLizzieV2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,105.0,-0.6
anime romance,guyswtflmao,i hate romance anime bc it just reminds me how sorrowful my life is,en,2022-03-29,,[],negative,0.0,0.0,-0.8
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,122.0,-0.6
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,130.0,-0.6
anime romance,oreigin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,isekai ❛ั ᵕ ❛ั,[],negative,0.0,138.0,-0.6
anime romance,Ev1lCh0nkiN,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,111.0,-0.6
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,120.0,-0.6
anime romance,KulgiaGilgazur,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,bandar coochieng (猫),[],negative,0.0,111.0,-0.6
anime romance,Nazumew,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Universe 🌌,[],negative,0.0,140.0,-0.6
anime romance,minabby16,Teamkakashi124 guyououssama DDeGea Kishimoto said they were meant to be together they recognized each others strength before anyone in the show did again the movie was to bridge the time gap bc its not a romance anime he already stated the movie was about naruto realizing his feelings,en,2022-03-29,,[],negative,0.0,0.0,-0.125
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,127.0,-0.6
anime romance,iaamjia,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,creepxrzp,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,TheGemCosplay,amblee I was enjoying it until I learnt about the problematic themes in the manga that are not yet in the anime Thought it was really endearing til that Also animation is 1010 esp for a romance slice of life,en,2022-03-29,"Melbourne, Victoria",[],positive,1.0,0.0,0.5
anime romance,KulgiaGilgazur,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,bandar coochieng (猫),[],negative,0.0,122.0,-0.6
anime romance,feillyan,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Shop,[],neutral,0.0,24.0,0.0
anime romance,saltandvinegarg,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,Vindstot_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Animeverse,[],neutral,0.0,24.0,0.0
anime romance,myanimelist,News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character visual Tomoyuki Itamura Vanitas no Karte helms supernatural romance TV anime at LIDENFILMS for Summer 2022,en,2022-03-29,"San Francisco, CA",['よふかしのうた'],positive,249.0,24.0,0.0555555555555555
anime romance,alpharikk,Best anime romance all the time after Fruit Basket,en,2022-03-29,,[],positive,0.0,0.0,1.0
anime romance,hinatasluver,hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkhaikyuu mob psycho 100vinland sagaberserk csmany romance anime more,en,2022-03-29,,['anitwt'],positive,17.0,3.0,0.3572727272727273
anime romance,_anthonymoran,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Kansas, USA",[],neutral,0.0,24.0,0.0
anime romance,geniussenkyoken,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,運動神経0,[],neutral,0.0,24.0,0.0
anime romance,ricaaaan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Harajuku, Japan 💌",[],neutral,0.0,24.0,0.0
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,24.0,0.0
anime romance,dragenfelt,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,Anime,Review 20yearold Reo returns to high school to finish his education where he meets Sumire and shes not about to let him dictate her feelings especially not when hes kind of bad at hiding that he may like her too,en,2022-03-29,,[],positive,21.0,2.0,0.015
anime romance,fumeravectoi,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,coolejhb,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,HikaruAnimate,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,sidsdeath,RT donn713 romance animes make me depressed asf,en,2022-03-29,"eighteen , yoongi ",[],neutral,0.0,1.0,0.0
anime romance,RedKing0015,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,perryperry99,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Jakarta Capital Region, Indone",[],neutral,0.0,24.0,0.0
anime romance,LJChao3473,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Circo,[],neutral,0.0,24.0,0.0
anime romance,CTOEmpire,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,Blade00491876,Jazzybaus3410 Smh it gives me Romance Anime vibe,en,2022-03-29,,[],neutral,1.0,0.0,0.0
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,24.0,0.0
anime romance,Indominus_K7,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,24.0,0.0
anime romance,jiminskitten,brattybakugou Disnwbnwwbwjjwwj romance anime couples havent even held hands yet and sasunaru already kissed twice fjwhwjw PLS RHATS SO FUNNY,en,2022-03-29,jimin's lap,[],positive,0.0,0.0,0.25
anime romance,Noviek_,Me Hmm why do I feel especially single and alone today Thats really strangeAlso Me Clicks continue on the romance anime Im currently binging,en,2022-03-29,Narnia,[],positive,1.0,0.0,0.019047619047619
anime romance,monibasket,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,234.0,-0.6
anime romance,theanimeviber,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,210.0,-0.6
anime romance,tswizzle01389,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Cornelia street,[],negative,0.0,234.0,-0.6
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,187.0,-0.6
anime romance,around_lazing,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,Lamzka5G,Romance anime is a drug and sometimes it gives you a fucking reality check,en,2022-03-29,ctf_2fort,[],negative,0.0,0.0,-0.6
anime romance,nsspeed5,Fuck no love doesnt exist and its hell is constantly ignored romanceslice anime boring asf nothing but lovey dovey shit for suckers,en,2022-03-29,DMs with Alice,[],negative,0.0,0.0,-0.3583333333333333
anime romance,ArisaMiyane26,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,chandigarh,[],negative,0.0,190.0,-0.6
anime romance,uramichiboi,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,196.0,-0.6
anime romance,fullmuteall,naproxen150mg hinoy asjklfghshd i get that totally i been reading it for about a year now and ive gathered that its just the curse of making a romance anime with a hot main character girl that just breeds the absolute worst online fandoms,en,2022-03-29,21   *—*   Rhode Island,[],negative,3.0,0.0,-0.0766666666666666
anime romance,DregexNoir,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,EARTH- 1218,[],negative,0.0,234.0,-0.6
anime romance,collectorchey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,Jayren_is_salty,soymilkwithyuri She so dense omg Not dense enough for a romance anime tho,en,2022-03-29,,[],neutral,1.0,0.0,0.0
anime romance,Th3R3verse,My Dress Up Darling is probably my favorite Romance anime The dynamics of Gojo and Marin is fucking great The way that the anime conveys how two completely different people can become so close is amazing 1010 for now cant wait for season 2,en,2022-03-29,Camp Cuddle,[],positive,0.0,0.0,0.475
anime romance,LouHeartW,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,duncan_aza,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,iblis_outaims,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spreading positivity ,[],negative,0.0,137.0,-0.6
anime romance,TenebraeTrash,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,certified rice cracker,[],negative,0.0,138.0,-0.6
anime romance,creepxrzp,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,BekkiiBunni,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,She/her • 28,[],negative,0.0,234.0,-0.6
anime romance,7heJay,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Brooklyn, NY",[],negative,0.0,234.0,-0.6
anime romance,seijatachi7,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],negative,0.0,196.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,219.0,-0.6
anime romance,Vovenooo,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Florida, USA",[],negative,0.0,232.0,-0.6
anime romance,RamsesTk2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,animexcheer,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,219.0,-0.6
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,234.0,-0.6
anime romance,cake_thicc,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,definitely not a tsundere,[],negative,0.0,193.0,-0.6
anime romance,oreigin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,isekai ❛ั ᵕ ❛ั,[],negative,0.0,130.0,-0.6
