Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,9oorannna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"🌘lairvoyant ·  ,,  👀 sparrow",[],negative,0.0,251.0,-0.1666666666666666
anime romance,TOJI_simp3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ur lap,[],negative,0.0,286.0,-0.1666666666666666
anime romance,rampxx_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,DongElectric,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,210.0,-0.1666666666666666
anime romance,LgiaSaint_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,iistarstrxc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,I post spoilers sometimes ⚠️,[],negative,0.0,196.0,-0.1666666666666666
anime romance,RumaisaAzmi,im minimising my romance kdrama gg into anime this puase got to do one thing right atleast except for one ongoing kdrama ekehkeke,en,2022-04-06,,[],positive,0.0,0.0,0.2857142857142857
anime romance,R3DM3D,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,254.0,-0.1666666666666666
anime romance,romance_grl,RT HkonMk Top 3 AoT anime moments if Im being honest and theres still some ahead that can top it,en,2022-04-06,United States,[],positive,0.0,24.0,0.5333333333333333
anime romance,sexbombalbert,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,pelepens | #LENIKIKO2022🌸💗,[],negative,0.0,210.0,-0.1666666666666666
anime romance,dnkmorreni,romance anime enjoyers that has these as their favorite animes are the weakest links in our society and i dont make the rules,en,2022-04-06,snezhnaya,[],positive,0.0,0.0,0.5
anime romance,artistleandra,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"newark, nj",[],negative,0.0,243.0,-0.1666666666666666
anime romance,akiangeles,also im not arguing with people who clearly doesnt know shit about romance anime because im not gonna explain anything to anyone who firmly believes every romance anime is like maid sama or my little monster,en,2022-04-06,she/her 17,[],negative,2.0,0.0,-0.121875
anime romance,Theyute1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,191.0,-0.1666666666666666
anime romance,FJLightning007,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,SP1RALFOX,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,243.0,-0.1666666666666666
anime romance,its_akko,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/them,[],negative,0.0,257.0,-0.1666666666666666
anime romance,Anneyuno1,DoubleSama I recommend watch the executioner and her way of life the only yuri anime of the season and a very innovative one for having action and not just being a romance or school,en,2022-04-06,,[],positive,0.0,0.0,0.25
anime romance,dsduwii,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,210.0,-0.1666666666666666
anime romance,ik98392202,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,ShyBlossomM,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,DieselFlowers,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,BBBadgerSSBM,Enjoying romance magical girl or any other Shoujo anime doesnt make you less of a manExpressing emotions at anime or any media doesnt make you less of a manI shed tears watching Your Name before my partner did,en,2022-04-06,,[],positive,1.0,1.0,0.1083333333333333
anime romance,Mandydups,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,TwoWayHarden,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"New York, USA",[],negative,0.0,210.0,-0.1666666666666666
anime romance,the1withdrip,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Mt.Akina,[],negative,0.0,257.0,-0.1666666666666666
anime romance,_badassbitch16,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"One Direction 🏡 , She/Her, 27",[],negative,0.0,358.0,-0.1666666666666666
anime romance,krstlbobo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,346.0,0.0
anime romance,KoyCarloD,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,LgiaSaint_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,sexbombalbert,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,pelepens | #LENIKIKO2022🌸💗,[],negative,0.0,237.0,-0.1666666666666666
anime romance,jjcutiesm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Looking for moots, he him",[],negative,0.0,338.0,-0.1666666666666666
anime romance,anxioushu,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,201.0,-0.1666666666666666
anime romance,kiy0osa_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!",[],negative,0.0,358.0,-0.1666666666666666
anime romance,gk3389127,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,358.0,-0.1666666666666666
anime romance,KaiokenXI,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Raeford, NC",[],negative,0.0,243.0,-0.1666666666666666
anime romance,jjcutiesm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Looking for moots, he him",[],negative,0.0,283.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,338.0,-0.1666666666666666
anime romance,NoFaceJay_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Shadow Realm,[],negative,0.0,358.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,358.0,-0.1666666666666666
anime romance,dazzlecazzle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,She / Her ,[],negative,0.0,297.0,-0.1666666666666666
anime romance,romance_grl,RT HkonMk Top 3 AoT anime moments if Im being honest and theres still some ahead that can top it,en,2022-04-06,United States,[],positive,0.0,19.0,0.5333333333333333
anime romance,dazzlecazzle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,She / Her ,[],negative,0.0,283.0,-0.1666666666666666
anime romance,putanginamobhe,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,6TEEN + THEY/SHE,[],negative,0.0,257.0,-0.1666666666666666
anime romance,FerretFace5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,alicegiveslove,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,the1withdrip,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Mt.Akina,[],negative,0.0,289.0,-0.1666666666666666
anime romance,the1withdrip,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Mt.Akina,[],negative,0.0,258.0,-0.1666666666666666
anime romance,certifylivin,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,outta this world. ,[],negative,0.0,316.0,-0.1666666666666666
anime romance,Lorriiinnnn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,AnimeDiscoClub,MikuIsMaiWaifu hai one of the best comfiest romance anime,en,2022-04-06,Citypop City,[],positive,1.0,0.0,1.0
anime romance,Omega_Ode,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,De Nubes,[],negative,0.0,228.0,-0.1666666666666666
anime romance,ShyBlossomM,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,martabadurczyk,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06, ♌,[],negative,0.0,243.0,-0.1666666666666666
anime romance,maeflwrs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,Drakotyb19,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,702,[],negative,0.0,368.0,-0.1666666666666666
anime romance,garyis_great,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Somewhere,[],negative,0.0,257.0,-0.1666666666666666
anime romance,_prettiboyee,I like animes with a good story and wholesome platonic relationships if theres such thing as an actual platonic centered anime pls tell me I dont watch anime that are romance centered since I feel weird but if its BLGL I would love to watch it especially GL,en,2022-04-06,touching grass duh,[],positive,0.0,0.0,0.1166666666666666
anime romance,Theyute1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,Maria__Ax,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,Nameless1984119,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,zombiekatt_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,w lozku diluc,[],negative,0.0,297.0,-0.1666666666666666
anime romance,hob1n,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/they. 20. filo/eng,[],negative,0.0,207.0,-0.1666666666666666
anime romance,JovanNadal,FUCK i hate romance anime all it does is make me HAPPY and HOPEFUL,en,2022-04-06,,[],negative,0.0,0.0,-0.1666666666666666
anime romance,gamesevenale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,316.0,-0.1666666666666666
anime romance,phonyfvcker,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,under your bed,[],negative,0.0,237.0,-0.1666666666666666
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,makidearest,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,akira kurusu hua cheng,[],negative,0.0,316.0,-0.1666666666666666
anime romance,pirateraiders25,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,Sree_707,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,On the moon with Seven❤,[],negative,0.0,307.0,-0.1666666666666666
anime romance,chaosIegion,RT pooperred re watching it again anime Manga Romance,en,2022-04-06,25+ • she/they,"['anime', 'Manga', 'Romance']",neutral,0.0,2.0,0.0
anime romance,norigohan_,ayo kinema citrus historical romance anime im in,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime romance,Nameless1984119,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,216.0,-0.1666666666666666
anime romance,GeeBricks,nichegamer how hard is it to not watch shitty romance anime,en,2022-04-06,Everywhere constantly,[],negative,0.0,0.0,-0.2916666666666667
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,352.0,-0.1666666666666666
anime romance,GamerFrom_2000,nutterbutter912 Nah I dont think it makes you any less of a man especially if the story is enjoyable its all good the only romantic anime that I watched with a good story was Romeo x Juliet Other then that Inuyasha even though thats not completely romantic their is romance within the anime,en,2022-04-06,,[],positive,0.0,0.0,0.1787037037037037
anime romance,imnayaaaaaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,20. she/her,[],negative,0.0,260.0,-0.1666666666666666
anime romance,jpanimemanga_jp,NEWS My Happy Marriage Watashi no Shiawase na Kekkon a drama historicalromance shoujo supernatural themed light novel is getting an anime adaptation Studio Kinema Citrus will the animation studio release date TBA,en,2022-04-06,"Tokyo, Japan",[],positive,6.0,1.0,0.3666666666666667
anime romance,kiy0osa_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!",[],negative,0.0,352.0,-0.1666666666666666
anime romance,judeswifee,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,Palace of Elfhame,['booktwt'],positive,0.0,60.0,0.0681818181818181
anime romance,KoyCarloD,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
