Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,halovenomhollow,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,14.0,-0.1666666666666666
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,44.0,0.6000000000000001
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,44.0,0.6000000000000001
anime romance,MarsViBritannia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Hell ,[],negative,0.0,14.0,-0.1666666666666666
anime romance,Antonina0_o,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,I don’t know where I am,[],positive,0.0,44.0,0.6000000000000001
anime romance,xxsakuchiixx,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,44.0,0.6000000000000001
anime romance,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
anime romance,n9ami,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Central Borneo, Indonesia",[],negative,0.0,14.0,-0.1666666666666666
anime romance,Kisieki,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Katowice,[],positive,0.0,16.0,0.196875
anime romance,kiciok15,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
anime romance,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,44.0,0.6000000000000001
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,14.0,-0.1666666666666666
anime romance,readingwithIzzy,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05, |Alicante |,['booktwt'],positive,0.0,11.0,0.0681818181818181
anime romance,astrotarot23,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,Cheddml04,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,44.0,0.6000000000000001
anime romance,Mjkishimoto,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,*Minor*      Cr: City of Glass,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,romance_grl,RT AoTJewels Anime Attack on Titan,en,2022-04-05,United States,[],neutral,0.0,1268.0,0.0
anime romance,borhapblues,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,eroda,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,16.0,0.196875
anime romance,MzBlacAngel,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Texas, USA",[],positive,0.0,44.0,0.6000000000000001
anime romance,lemonchidori,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
anime romance,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,16.0,0.196875
anime romance,_alteridem,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Greywaren • 🇲🇽 ,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,dragenfelt,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,44.0,0.6000000000000001
anime romance,PRxmsh_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,117/250📖,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,61.0,14.0,-0.1666666666666666
anime romance,Lareneg_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,im a dude if you must know,[],negative,0.0,14.0,-0.1666666666666666
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,14.0,-0.1666666666666666
anime romance,R14S5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,ratio,[],negative,0.0,14.0,-0.1666666666666666
anime romance,esny_sawyer,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,NSFW ,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,14.0,-0.1666666666666666
anime romance,yareyaremegs,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,烏野高等学校,[],positive,0.0,44.0,0.6000000000000001
anime romance,chilly_recs,I love when people on TT that are clearly new to my page try to act as if Im a romance anime newbie when I give my opinion on one DO YOU EVEN KNOW WHO CHILLY IS Lmaoooo,en,2022-04-05,,[],negative,13.0,0.0,-0.0378787878787878
anime romance,urf4vloser,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they,['booktwt'],positive,0.0,20.0,0.0681818181818181
anime romance,Gao_Exkaiser,Ok I just have been enjoying watching Daimos a lot The romance in this show is strong I love it Erika and Kazuya FANART anime,en,2022-04-05,In my super hero spandex,"['FANART', 'anime']",positive,28.0,4.0,0.4833333333333333
anime romance,borhapblues,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,eroda,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,romance_grl,RT AoTJewels Anime Attack on Titan,en,2022-04-05,United States,[],neutral,0.0,910.0,0.0
anime romance,Mjkishimoto,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,*Minor*      Cr: City of Glass,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,41.0,0.6000000000000001
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,Cheddml04,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,KingSouvik07,Rylox7 ERASED Still searching for some anime like Erased It was literally awesome with the plot being so awesome and the mysteries The twists And a little touch of romance friendship Tbh its a one of a kind itself thats why I never found another anime like that,en,2022-04-05,,[],positive,1.0,0.0,0.603125
anime romance,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,8.0,0.196875
anime romance,romance_grl,RT DemonSlayerJon Can we agree that this Season had one of the best anime line ups,en,2022-04-05,United States,[],positive,0.0,152.0,1.0
anime romance,ArtistKun321,Me listening to cute romance anime songs Me remembers the sasharcy cosplayers and starts to ugly sobs,en,2022-04-05,,[],negative,6.0,0.0,-0.425
anime romance,Luxy68496238,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Bangkok, Thailand",[],positive,0.0,24.0,0.6000000000000001
anime romance,alesyareads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"she/her, 19",['booktwt'],positive,0.0,20.0,0.0681818181818181
anime romance,Chl0reads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Walsall, England",['booktwt'],positive,0.0,1.0,0.0681818181818181
anime romance,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,6.0,0.196875
anime romance,WhatDoYouSayAni,Twilight episode is live One of the best romance anime finally gets its due on the podcast Animepodcast,en,2022-04-05,"Minneapolis, MN",['Animepodcast'],positive,3.0,1.0,0.2613636363636363
anime romance,Chl0reads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Walsall, England",['booktwt'],positive,0.0,3.0,0.0681818181818181
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,29.0,0.0681818181818181
anime romance,Flirty_Ghost,the best romance anime,en,2022-04-05,who/him/God/bb/li 7wak,[],positive,0.0,0.0,1.0
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,7.0,-0.1666666666666666
anime romance,MzBlacAngel,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Texas, USA",[],positive,0.0,39.0,0.6000000000000001
anime romance,LnTweeter,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,The Internet,[],positive,0.0,38.0,0.6000000000000001
anime romance,TheKomori,Say less SteloFavorite anime for each Genre Battle Shounen NarutoRomance HorimiyaAo Haru RideSlice of Life OregairuMecha Gundam 00Code GeassIsekai Mushoku TenseiSciFi Psycho PassEcchi High School DxD,en,2022-04-05,Konoha,[],positive,1.0,0.0,0.1644444444444444
anime romance,YOSHIKO_HXH,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,astrotarot23,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,30.0,0.0681818181818181
anime romance,Cheddml04,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,30.0,0.0681818181818181
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,30.0,0.0681818181818181
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,38.0,0.6000000000000001
anime romance,leeli_MM2,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Radish farm,[],positive,0.0,31.0,0.6000000000000001
anime romance,_alteridem,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Greywaren • 🇲🇽 ,['booktwt'],positive,0.0,29.0,0.0681818181818181
anime romance,abbyhgale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,14.0,-0.1666666666666666
anime romance,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,16.0,0.196875
anime romance,jayslovelibrary,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,34.0,0.0681818181818181
anime romance,Vindstot_,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Animeverse,[],positive,0.0,44.0,0.6000000000000001
