Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,m3_ddd,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,"Wolf star, Rabbit star",[],neutral,0.0,247.0,0.0
อนิเมะ,tsukikireida,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],neutral,0.0,753.0,0.0
อนิเมะ,Habibi_8778_,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],neutral,0.0,77.0,0.0
อนิเมะ,43Darkness,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],positive,0.0,110.0,66.67
อนิเมะ,emmamadest,เลิกเอาอนิเมะเรื่องอื่นไปทำควยไรแบบนี้เหอะ ขนาดกูคิดว่าไม่มีอะไรให้ยุ่งแล้วนะ มึงนี่มันเกินไปมาก,th,2022-04-13,"she/her ㅡ esfj (18up)


bttm gojo satoru (nsfw : @naughtyc4t )
",[],negative,0.0,1.0,80.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-13,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,mamahugme,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,"Here, There and Everywhere.",[],positive,0.0,243.0,66.67
อนิเมะ,sundayonly2,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,multifandom,[],negative,0.0,751.0,66.67
อนิเมะ,mobtothemab,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,exo and anime ,['MuseThailand'],,0.0,107.0,0.0
อนิเมะ,chocomook,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,(🍰右) allshoto!,[],negative,0.0,77.0,66.67
อนิเมะ,Mitsune13_,RT museacgth ประกาศอนิเมะมาราธอนอนิเมะมาราธอนในวันนี้จะเป็นเรื่อง โตเกียวรีเวนเจอร์ส พากย์ไทย จะเริ่มตั้งแต่ เมษายน พฤษภาคม,th,2022-04-13,"i'm your shadow, kid :)",['โตเก'],,0.0,9.0,0.0
อนิเมะ,arsxxciii_,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,7FOREVER🌷♡,[],neutral,0.0,111.0,0.0
อนิเมะ,HJJ_1729,RT conaaa ถ้าว่างๆลองไปเดินเล่นที่ Tokyo Station ดูนะคะสวยมาก ข้างล่างชั้นใต้ดินมี character street มีกู้ดอนิเมะจากทุกค่ายและทุกช่องเลยค่,th,2022-04-13,,[],positive,0.0,20.0,66.67
อนิเมะ,typesosick,iwilltobepillow สมัยอยุธยามีอนิเมะให้ดูปะ,th,2022-04-13,little porn star,[],,0.0,0.0,0.0
อนิเมะ,0ha_yoko,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-13,multifandom | nsfw,[],negative,0.0,128.0,85.71
อนิเมะ,NATHANmadadam1,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],neutral,0.0,118.0,0.0
อนิเมะ,Czardas20,แค่ดูอนิเมะตอนเดียวก็รสแล้วนะว่าลอยด์ดูมากกว่านั้นอ่ะ แบบว่าพื้นฐานจิตใจเขาเป็นคนดีอ่ะ คูมพ่อตัวอย่างอ่ะแกร,th,2022-04-13,,[],positive,0.0,0.0,66.67
อนิเมะ,Zhao_leii,CrownprinceXL สวัสดีปีใหม่ไทยวันแรกนะคะไท่จื่อเตี้ยนเซี่ย ขอให้ท่านมีความสุข สุขภาพร่างกายแข็งแรงๆนะคะ องค์ไท่จื่อสนใจมาเล่นปะแป้งที่บ้านมั้ยค๊าจะพานอนดูอนิเมะสวรรค์ประทานพรวนๆไป,th,2022-04-13,"จ.ร้อยเอ็ด, ประเทศไทย",[],positive,0.0,0.0,85.71
อนิเมะ,bilibilith,สมกับการที่รอคอยมาสามปีไหมคะทุกคน ถ้ายังไม่โดนมาเจอกันคืนนี้ น เตรียมตัวมาโดน ผู้กล้าโล่ผงาด ซีซัน ตอนที่ ตกกัน bilibili bilibilith ผู้กล้าโล่ผงาดซีซัน อนิเมะมาใหม่ อนิเมะbilibili อนิเมะ สงกรานต์นี้ไม่มีเหงา ผู้กล้าโล่ผงาด,th,2022-04-13,,"['bilibili', 'bilibilith', 'ผ', 'อน', 'อน', 'อน', 'สงกรานต', 'ผ']",negative,0.0,0.0,75.0
อนิเมะ,Lixxez02,RT jeonsoub เจย์ลุคนี้หล่อมาก ไม่ไหว เหมือนพระเอกอนิเมะเลยอ่ะ,th,2022-04-13,02’INFJ🧬,[],negative,0.0,180.0,66.67
อนิเมะ,arsxxciii_,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,7FOREVER🌷♡,[],positive,0.0,110.0,66.67
อนิเมะ,happy132013,RT MoonloverMiyu ดู world trigger กันเถอะทุกคน สนุกมากกกกกก เพลงเพราะจนไม่กล้ากดข้าม ภาพสวย ฉากแอคชั่นก็มันส์สุด เป็นอนิเมะที่ค่อยๆ ดำเ,th,2022-04-13,Heaven ,[],positive,0.0,3094.0,80.0
อนิเมะ,YOK031048,RT khaobud อย่างสีเหลือง น้ำชาแหละปีนี้ยกให้ทีมสีนี้ไปเลย ไม่ได้วาดอนิเมะเลยตั้งแต่ต้นปีมา artvsartist,th,2022-04-13,,['artvsartist2022'],,0.0,175.0,0.0
อนิเมะ,whyyrcnn,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,18↑ ,[],neutral,0.0,77.0,0.0
อนิเมะ,cutehamsung,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,สถานะจัดส่งในลิ้งค์,[],negative,0.0,600.0,66.67
