Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,LemonGintoki,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,คาบูกิโจ,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,151.0,0.0
อนิเมะ,niloki13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,AfterRab,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,ในใจเยี่ยซิวต้าเสิน,[],positive,0.0,96.0,66.67
อนิเมะ,NB_newbaby,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,WELODANITY,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,krpkcn,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,151.0,0.0
อนิเมะ,BH004_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,BAEKHYUNBOTH,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,FKaeziree,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Somewhere in Neverland,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,myqilx_,RT animatejmabkk มาเพิ่มแล้วกับสินค้าจากเรื่อง Blue Lock ขังดวลแข้ง ทางร้านมีทั้งหนังสือภาษาไทยและสินค้าของเหล่านักเตะมากมายทั้ง แสตนด์อ,th,2022-04-27,,[],,0.0,25.0,0.0
อนิเมะ,bebeluvbebona,RT guoden วันที่ เราไปคาเฟ่พี่นิว themoodofNEW และก็ไปลิโด้ และไปอิวาไอเมะที่พารากอน วันที่ เราไปพารากอน ละก็ไปร้,th,2022-04-27,,['themoodofNEW'],,0.0,55.0,0.0
อนิเมะ,rakkhunwonmak,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-27,,[],positive,0.0,1157.0,94.74
อนิเมะ,padtoki,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,". ᘏ▸◂ᘏ ╭◜◝ ◜◝ ◜◝ ╮
꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ .oO  ℰ𝓋ℯ𝒮ℴ𝓊 ᝰꪑ
( つ旦O ╰◟◞ ◟◞ ◟◞ ╯
                   ユジキリト","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,160.0,0.0
อนิเมะ,mooklook132,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ดาวเคโรน,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,Archira142,อ่านจบรอบ แล้ว ขอป้ายยานะฮะ ชอบความสัมพันธ์ของทั้งคู่มาก และยังคงเป็นอันดับ ในใจ ผู้เสพความวายไม่ควรพลาด เนื้อเรื่องหลายส่วนทำให้นึกถึงประเทศแถวๆ นี้ ใครเคยดูอนิเมะแล้ว ในมังงะจะละเอียดกว่าจ้าArchiraรีวิว โลกใหม่หมายเลขหก No,th,2022-04-27,Thailand,"['Archiraร', 'โลกใหม', 'No6']",positive,0.0,0.0,85.71
อนิเมะ,DNetflix5,เรทราคาวันนี้พร้อมส่งงับสนใจทักมาได้เลยน้า BILIBILI VIP day ฿สั่งซื้อ หรือDMมาbilibili อนิเมะญี่ปุ่น หารbilibiliราคาถูก หารbilibili อนิเมะ,th,2022-04-27,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,2uixwoodz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,you divin' in my pool,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,AN_is_TN,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,โปร์ไฟล์ = เราเอง!,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,zupzupzup22,หมวกหัวหมูค่าา สนใจDM ได้ค่าา ดาบพิฆาตอสูร ตลาดดาบพิฆาตอสูร อนิเมะ kny,th,2022-04-27,,"['ดาบพ', 'ตลาดดาบพ', 'อน', 'kny']",positive,0.0,0.0,75.0
อนิเมะ,aimchulw,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Bangkok,Thailand","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,fool4noya,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,🏀,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,yukfley,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,BTS ▄▀▄▀▄▀▄▀▄▀▄▀ GINTAMA,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,parichatS_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,EXO PLANET,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,horcruxsleep,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,4ongkun9,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,pichi_no_pichai,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ประเทศไทย,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-27,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,M9G7JK,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"a bit nsfw 20+
 ─────
คาบูกิโจ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,2uixwoodz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,you divin' in my pool,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-27,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Paew_27745,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,jichantoko,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,,[],positive,0.0,98.0,66.67
อนิเมะ,yukfley,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,BTS ▄▀▄▀▄▀▄▀▄▀▄▀ GINTAMA,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,149.0,0.0
อนิเมะ,popsssb,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Christmas tree,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,PongYesung,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Thailand,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-27,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
