Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kunhwangjern,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,jyp stan,[],negative,0.0,779.0,96.0
อนิเมะ,F_diaace,สแตนดี้ Tokyo Revengers พร้อมส่งลายจิบิฮินะดราเค่นลายอนิเมะฮินะดราเก้นมิทสึยะอันละ บาทสนใจสอบถามทางเดมได้ค่ะ ตลาดนัดtokyorevengers ตลาดนัดโตมัน,th,2022-05-02,🆔️🏓🐱🐰🍑แม่กกiKON7คน卍ดะเน่ว,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
อนิเมะ,jo_me4,RT iamuiamuiamu รีวิวนิยายวาย byiamu บันทึกติ้งไห่ฝูเซิง dinghaifushengrecord นิยายวายจีนมีสปอยล์จิ้ม,th,2022-05-02,,"['ร', 'byiamu', 'บ', 'dinghaifushengrecord', 'น']",,0.0,6.0,0.0
อนิเมะ,iiaugxxxx_,RT museacgth แชร์ข่าวจากญี่ปุ่น แจ้งเลื่อนออกอากาศอนิเมะ Kyokou Suiri หรือ ไขปมปริศนาภูต ภาค แจ้งเลื่อนออกอากาศจากเดิมเดือนตุลาคม,th,2022-05-02,ᴍᴀᴅᴇ ɪɴ ʜᴇᴀʀᴛ ʟᴀɴᴅ,[],,0.0,14.0,0.0
อนิเมะ,lifeitsongTH,RT manmeclubfp สายลุย สายมันส์ มาทางนี้เร็ว พบกับแฟนด้อมที่ตบเท้าเข้ามาตลอดเดือนพฤษภาคมฮาเรชิ Hareshiเอลโดรัน ไรจินโอ EldranS,th,2022-05-02,,"['ฮาเรช', 'Hareshi', 'เอลโดร', 'ไรจ', 'EldranS']",neutral,0.0,7.0,0.0
อนิเมะ,BMJK97,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-02, 🖥: หม่าม้าน้องจองกุก ♡🏁,[],positive,0.0,278.0,66.67
อนิเมะ,jeonjktaekim,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-02,ดาวนางฟ้าคนสวย,[],positive,0.0,271.0,66.67
อนิเมะ,sunghooncute_,IQiyi Gold day ฿ ส่วนใหญ่เป็นหนังซีรีส์จีน และยังมีรายการวาไรตี้ อนิเมะจีนเหมาะสําหรับคนที่ชอบดูรายการบรรเทิงของจีน และยังสามารถฝึกภาษาไปในตัว รีทวิตลด ฿ หารอ้ายฉีอี้ หารiQiyi หารIQIYIราคาถูก หารiqiyigold หารiqiyipremium,th,2022-05-02,🐰(10:00)ㅅ(22:00)🥕🥕,"['หารอ', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyigold', 'หารiqiyipremium']",positive,0.0,1.0,80.0
อนิเมะ,999JI4,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,"No matter how much I love you ྐ❤︎
⠀ ⠀⠀ ⠀ But in the end, she's gone for good

⃝      return or ???
◉  let's walk away now ! ☠",[],negative,0.0,124.0,96.0
อนิเมะ,septjayjentx,RT jakehabitatx มีคนหึงพระเอกอนิเมะ,th,2022-05-02,"                 ྐ❤︎
      𓈒 ུ𖤐ི 𓈒
⠀
 𝕮ause I pulled out a million cash,
She want the last name with the ring on it",[],negative,0.0,1.0,66.67
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-02,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,SiwAkorn_pAnNoi,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,Thailand,[],negative,0.0,275.0,96.0
อนิเมะ,Saywoona,RT widmura รีวิว Bubbleเป็นอนิเมะ original Netflix ที่ดีเกินคาดไปมากๆๆ WIT Studio ทำภาพและ visual ต่างๆ ได้ดีมากๆ คนเขียนบทอย่างจอมมารเ,th,2022-05-02,,[],positive,0.0,10.0,80.0
อนิเมะ,dearMyQn,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,Thailand,[],negative,0.0,31.0,96.0
อนิเมะ,dearturtle,RT bilibilith ประกาศวันหยุดทำการ เนื่องในชดเชยวันแรงงานแห่งชาติงดให้บริการในส่วน Customer service เป็นเวลา วันจะเปิดทำการตามปกติใน,th,2022-05-02,赤亀's Land,[],negative,0.0,2.0,66.67
อนิเมะ,k3tongy,ญปโปรโมทอนิเมะบับเบิ้ลทั่วเมืองเลย แถมมีเครดิตแปะชื่ออีฟซังที่ร้องเพลงประกอบอนิเมะอีก ฮืออ แสนภูมิใจอะ,th,2022-05-02,ตรวจสอบสถานะ 👇🏻✨,[],positive,0.0,0.0,75.0
อนิเมะ,mistermeow_meow,Disney Hotstar ดูหนัง การ์ตูน อนิเมะ ที่นี่ได้เลยที่มิสเตอร์เหมียว วัน จอละ ฿ แอคละ ฿DisneyPlus ดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก หารDisneyplusราคาถูก DisneyPlusHotstarTH หารdisneyplus disneyplusราคาถูก,th,2022-05-02,,"['DisneyPlus', 'ด', 'หารด', 'หารDisneyplusราคาถ', 'DisneyPlusHotstarTH', 'หารdisneyplus', 'disneyplusราคาถ']",positive,0.0,0.0,88.89
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-05-02,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,iamtongx_,ช่วงนี้ดูอนิเมะรัวๆ ทั้งเก่าใหม่ แต่จบบ้างไม่จบบ้าง คือดูอันนี้นิดนึงข้ามไปดูอีกเรื่อง แบบว่อกแว่กจัด,th,2022-05-02,skzot8 | iambriany | leehan✨,[],,0.0,0.0,0.0
อนิเมะ,baek_jforeve,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-02,,[],,0.0,47.0,0.0
อนิเมะ,stkbymm59,s รวมอนิเมะหนังวาไรตี้ Gold ฿ Diamond ฿ แอคนอก เมลร้าน หารร่วม dm only หารiQIYI หารiqiy หารiqiyi หารiqiyราคาถูก หารiqiyiราคาถูก หารiqiyi หารiqiyiราคาถูก อ้ายฉีอี้ ซีรี่ย์จีน,th,2022-05-02,🅓🅜 ​ꔛ,"['หารiQIYI', 'หารiqiy', 'หารiqiyi', 'หารiqiyราคาถ', 'หารiqiyiราคาถ', 'หารiqiyi', 'หารiqiyiราคาถ', 'อ', 'ซ']",positive,0.0,0.0,88.89
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
