Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Dezembergurl912,กระเพรา ftลูกชิ้นที่สนิท รู้จักกันตั้งแต่ ป เป็นคนขี้อาย ชอบเรอปล่อยกบ หัวเราะแล้วหน้ายู่ ชอบเล่นเกม เป็นเคพ้อพสแตน เป็นคนลากกูมาชอบอนิเมะ เก่งอิ้ง แม่สาวนิฮนจิน รักสัตว์ ฮอตมากคนจีบเยอะ เหมือนจะตัวเล็กแต่สูง มีน้องสาวทำทรงผมเหมือนกัน อยู่ๆก็พูดอะไรแปลกๆ,th,2022-04-18,(she/her),[],positive,0.0,0.0,99.54
อนิเมะ,Didinzinx1134,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,✧ toxic - rude,[],,0.0,526.0,0.0
อนิเมะ,dewxvii,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],,0.0,526.0,0.0
อนิเมะ,pppppoooouuunng,TRUE IDรวมซีรีย์ ภาพยนตร์ อนิเมะทั้งจากฮอลลีวูด เอเชีย รายการ เอ็กคลูซีฟมากมาย ที่มีเฉพาะในtureidเท่านั้น ซื้อร้านเรารับประกันตลอดการใช้งานTrue ID Days Plus ที่ละ ฿ ออเดอร์บ่ายสองtrueidหาร trueid,th,2022-04-18,,"['trueidหาร', 'trueid']",positive,0.0,0.0,66.67
อนิเมะ,shirrinwzaa,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],neutral,0.0,208.0,0.0
อนิเมะ,Ncselling1,เนียนโกะเซนเซย์ สนใจสอบถามได้เลยค่ะราคาทุกตัวไม่เกิน สินค้ามือสองเนียนโกะ เนียนโกะเซนเซย์ นัตสึเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดนัตสึเมะ ของสะสมอนิเมะ ตลาดนัดรวมด้อม แมวเนียนโกะ ตุ๊กตาแมว nyankosensei ตุ๊กตา กระเป๋า ตุ๊กตา ตุ๊กตามือสอง,th,2022-04-18,,"['เน', 'เน', 'น', 'อน', 'ตลาดน', 'ตลาดน', 'ของสะสมอน', 'ตลาดน', 'แมวเน', 'ต', 'nyankosensei', 'ต', 'กระเป', 'ต', 'ต']",negative,0.0,0.0,57.14
อนิเมะ,zhezapy,RT queenpikapika คุยกับน้อง น้องถามว่าพี่กูอนิเมะเรื่องสปายยัง ที่ตัวเอกชื่อลอยด์ เฟอร์นิเจอร์,th,2022-04-18,,[],,0.0,28.0,0.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,อยู่ในดงคนเทพ,[],neutral,0.0,11.0,0.0
อนิเมะ,Simon88901,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,ดาวพฤหัส,[],positive,0.0,20.0,80.0
อนิเมะ,gonnabetcha__,RT Memories ใครหาอนิเมะคลายเครียดดู แนะนำค่ะ เรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ Kawaii dake ja Nai Shikimorisan หรือ Shik,th,2022-04-18,Exo planet,[],negative,0.0,468.0,66.67
อนิเมะ,ponytenny__,RT SiamInterComics อนิเมะสนุกกันมั้ยยยย แอดฯสนุกมากดูอนิเมะจบตอนที่ ไปแล้ว แอดฯเลยคิดว่าขายตรงๆกันซะเลย ไม่ต้องรอคุณยอร์ถึง วันสั่ง,th,2022-04-18,,[],positive,0.0,3.0,80.0
อนิเมะ,whywhywhyo_o,RT Sundaemorning แจกน้อนไปชมกันเล่นๆนะคะตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ h,th,2022-04-18,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,3.0,66.67
อนิเมะ,Aom_318,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibili ด,th,2022-04-18,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,88.89
อนิเมะ,yuijihoon,RT SiamInterComics อนิเมะสนุกกันมั้ยยยย แอดฯสนุกมากดูอนิเมะจบตอนที่ ไปแล้ว แอดฯเลยคิดว่าขายตรงๆกันซะเลย ไม่ต้องรอคุณยอร์ถึง วันสั่ง,th,2022-04-18,21years,[],positive,0.0,3.0,80.0
อนิเมะ,a1ku248nL34,RT angelxshinki meawmio นางถูกเทียบชั้นกับ Katy Perry เลยแหละ ตกคออนิเมะ เกม แฟชั่นฮาราจูกุได้หมดเลย เป็นสาวกนางมากๆ,th,2022-04-18,fantaskzloonaiscreamxhnmixx♡,[],positive,0.0,161.0,75.0
อนิเมะ,ppp64111753,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,20.0,80.0
อนิเมะ,tkvakt,ใครชอบวายจีนต้องลองอ่าน นี่อ่านเพราะดูอนิเมะนะ ไม่ได้อ่านเพราะคนเขียนเป็นคนเดียวกับคนเขียนปรมจ พอดูอนิเมะแล้วชอบอ่ะเลยหาอ่านต่อเพราะค้าง อนิเมะตัดจบได้แบบ อ้าว อยู่ดีๆก็จบ แล้วไงต่ออ่ะ อะไรประมาณนั้น,th,2022-04-18,,[],positive,0.0,0.0,81.82
อนิเมะ,fairyamtrn,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,anime◞manga◞manhwa,[],positive,0.0,20.0,80.0
อนิเมะ,naisama_,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,big soft booba 4 life,[],,0.0,362.0,0.0
อนิเมะ,bbluesoraa,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,25.10.2015 | 16.02.2019,[],,0.0,347.0,0.0
อนิเมะ,_sayyhii,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,"รี,บ่นขิงข่าเยอะอันฟอลได้ค่ะ;;",[],,0.0,304.0,0.0
อนิเมะ,hellozatore,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,🐻💛🍭✨,[],positive,0.0,88.0,80.0
อนิเมะ,meriarteis,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-18,"⠀⠀⠀❨ 18↑ ❩ | isfj
⠀⠀⠀@honnybae cutie🫶🏻
⠀⠀⠀games and mangas
⠀⠀⠀aespa / red velvet / nct / enhypen
",[],positive,0.0,529.0,57.14
อนิเมะ,drmydearr,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-18,Krisyeol Hunho Wengi Bozhan,[],positive,0.0,496.0,57.14
อนิเมะ,LalitLataa,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],,0.0,296.0,0.0
อนิเมะ,ple463,RT warwanarat อยากเชิญแฟน ๆ ร่วมทำวิดีโอคัฟเวอร์แดนซ์ในแบบของตัวเองกับ bilibilith จากเพลง Dive Back in Time เพลงประกอบอนิเมะจีนชื่อดัง L,th,2022-04-18,,[],positive,0.0,7965.0,85.71
อนิเมะ,per_percen,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,-,[],,0.0,526.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-18,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
