Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Teddy_taeil,ขายมังงะ ไม่แกะซีล ใหม่โครต เล่มทึ่แกะซีลแล้วมี เล่ม มหาเวทย์ผนึกมาร JUJUTSU ปล่อยต่อ เล่ม ราคา จาก ส่งฟรีค้าบตลาดนัดJJK ตลาดนัดjujutsukaisen ตลาดนัดจจส ตลาดนัดมังงะ มังงะส่งต่อมังงะ อนิเมะ,th,2022-04-10,ซื้อแต่การ์ดซองเล่ออะเรา 😁,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ม', 'ส', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,Sauanaflow1,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,KunnitaNoey,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,ประเทศไทย,['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,dgiannoula9,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-10,,"['น', 'manhwa', 'อน']",,0.0,1873.0,0.0
อนิเมะ,mqwxxy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,179.0,0.0
อนิเมะ,mana_kkw,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,178.0,0.0
อนิเมะ,WI4LDS,RT jengsama ตั้งแต่ตามอนิเมะมามึงเคยแสดงความเห็นอะไรเกี่ยวกับเนื้อเรื่องบ้างไหม หรือแค่ดูเพราะจะหาตัวละครไปชงเย็ดอย่างเดียว,th,2022-04-10,"ᚑᚒ  ♱  ⊱┈──╌❊╌──┈⊰

𓍼 18↓ 
INFJ 6w5 621

｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。    tintin 
　ﾟ･｡･

─  any pronouns 
      Re≠Endorse
Manager @efyarpei

⊱┈──╌❊╌──┈⊰ ♱   ᚓᚔ",[],,0.0,188.0,0.0
อนิเมะ,Kirie_yumi,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,ในใจ,[],positive,0.0,2513.0,66.67
อนิเมะ,jmoo75,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"13.719029,100.589668",['ภาพยนตร'],positive,0.0,95.0,80.0
อนิเมะ,chavizx,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,282.0,0.0
อนิเมะ,sugarhoneyrune,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,282.0,0.0
อนิเมะ,thebabysky228,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,282.0,0.0
อนิเมะ,ShihoMiroshi,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,95.0,80.0
อนิเมะ,YJ_love,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Taipei City, Taiwan",['อน'],,0.0,282.0,0.0
อนิเมะ,luvsnsd_allgg,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,เรือเวนจอย,['อน'],,0.0,282.0,0.0
อนิเมะ,EternalAllies,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,279.0,0.0
อนิเมะ,au1411,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,279.0,0.0
อนิเมะ,Chatnyy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,282.0,0.0
อนิเมะ,onbuyu,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,Buttarababoo12,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,DADDY,['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,_Dreamsat10,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,이블트윈스 first and foremost,['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,RW_Clovery,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"North, Kyrat",['ภาพยนตร'],positive,0.0,93.0,80.0
อนิเมะ,Sauanaflow1,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,95.0,80.0
อนิเมะ,mintsuphg,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,39👅,['ภาพยนตร'],positive,0.0,95.0,80.0
อนิเมะ,pantipanan01,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,282.0,0.0
อนิเมะ,EternalAllies,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,282.0,0.0
